,open,high,low,close,volume,Ticker
2023-01-17 10:32:00,0.57,0.5769,0.57,0.5769,1843,KXIN
2023-01-17 10:33:00,0.574,0.574,0.574,0.574,10212,KXIN
2023-01-17 10:34:00,0.574,0.5767,0.574,0.574,1072,KXIN
2023-01-17 10:35:00,0.574,0.574,0.5668,0.574,26917,KXIN
2023-01-17 10:36:00,0.5668,0.5668,0.5668,0.5668,1443,KXIN
2023-01-17 10:40:00,0.569,0.569,0.569,0.569,209,KXIN
2023-01-17 10:42:00,0.569,0.569,0.569,0.569,225,KXIN
2023-01-17 10:48:00,0.5554,0.5568,0.5554,0.5568,4744,KXIN
2023-01-17 10:49:00,0.5554,0.5554,0.5554,0.5554,100,KXIN
2023-01-17 10:51:00,0.5536,0.555,0.5536,0.555,4000,KXIN
2023-01-17 10:55:00,0.5449,0.5449,0.5449,0.5449,2004,KXIN
2023-01-17 10:57:00,0.5449,0.555,0.5449,0.555,2010,KXIN
2023-01-17 11:03:00,0.5431,0.5431,0.5431,0.5431,1000,KXIN
2023-01-17 11:07:00,0.555,0.555,0.555,0.555,5081,KXIN
2023-01-17 11:08:00,0.555,0.56,0.555,0.56,13808,KXIN
2023-01-17 11:09:00,0.56,0.56,0.56,0.56,1000,KXIN
2023-01-17 11:12:00,0.561,0.561,0.561,0.561,1812,KXIN
2023-01-17 11:13:00,0.553,0.553,0.553,0.553,100,KXIN
2023-01-17 11:19:00,0.553,0.553,0.553,0.553,200,KXIN
2023-01-17 11:22:00,0.56,0.56,0.56,0.56,3589,KXIN
2023-01-17 11:25:00,0.56,0.56,0.56,0.56,3350,KXIN
2023-01-17 11:28:00,0.56,0.562,0.56,0.562,9000,KXIN
2023-01-17 11:29:00,0.562,0.5689,0.561,0.5689,1156,KXIN
2023-01-17 11:31:00,0.5518,0.5518,0.5517,0.5517,3126,KXIN
2023-01-17 11:48:00,0.559,0.56,0.5589,0.56,5900,KXIN
2023-01-17 11:49:00,0.56,0.56,0.56,0.56,205,KXIN
2023-01-17 11:50:00,0.56,0.56,0.5599,0.5599,18917,KXIN
2023-01-17 11:51:00,0.5625,0.5638,0.5625,0.5638,8300,KXIN
2023-01-17 11:52:00,0.5625,0.5625,0.559,0.56,25205,KXIN
2023-01-17 12:01:00,0.5593,0.5593,0.5592,0.5592,500,KXIN
2023-01-17 12:10:00,0.5592,0.5592,0.5592,0.5592,100,KXIN
2023-01-17 12:11:00,0.5592,0.5592,0.5592,0.5592,100,KXIN
2023-01-17 12:12:00,0.5593,0.5599,0.5593,0.5599,600,KXIN
2023-01-17 12:14:00,0.5599,0.5599,0.5596,0.5598,2670,KXIN
2023-01-17 12:15:00,0.5598,0.5599,0.5598,0.5599,3200,KXIN
2023-01-17 12:16:00,0.5599,0.56,0.5599,0.56,14924,KXIN
2023-01-17 12:17:00,0.5599,0.5635,0.5599,0.5635,4000,KXIN
2023-01-17 12:18:00,0.5655,0.5655,0.5655,0.5655,600,KXIN
2023-01-17 12:20:00,0.5575,0.5575,0.5575,0.5575,100,KXIN
2023-01-17 12:23:00,0.56,0.56,0.56,0.56,200,KXIN
2023-01-17 12:24:00,0.5599,0.5599,0.5599,0.5599,3010,KXIN
2023-01-17 12:25:00,0.5599,0.56,0.5599,0.56,13705,KXIN
2023-01-17 12:36:00,0.56,0.56,0.555,0.555,11103,KXIN
2023-01-17 12:41:00,0.5669,0.5669,0.5652,0.5652,400,KXIN
2023-01-17 12:49:00,0.5635,0.5636,0.5635,0.5636,430,KXIN
2023-01-17 12:50:00,0.5635,0.566,0.5635,0.566,2800,KXIN
2023-01-17 12:51:00,0.567,0.567,0.567,0.567,200,KXIN
2023-01-17 12:52:00,0.568,0.568,0.568,0.568,1400,KXIN
2023-01-17 12:54:00,0.568,0.568,0.568,0.568,100,KXIN
2023-01-17 12:55:00,0.5689,0.569,0.5689,0.569,3272,KXIN
2023-01-17 12:56:00,0.57,0.572,0.57,0.572,10245,KXIN
2023-01-17 13:00:00,0.5681,0.572,0.5681,0.572,2200,KXIN
2023-01-17 13:01:00,0.572,0.572,0.572,0.572,400,KXIN
2023-01-17 13:05:00,0.57,0.572,0.57,0.572,1200,KXIN
2023-01-17 13:06:00,0.572,0.572,0.57,0.572,5815,KXIN
2023-01-17 13:11:00,0.572,0.578,0.572,0.578,700,KXIN
2023-01-17 13:12:00,0.5798,0.5798,0.5798,0.5798,100,KXIN
2023-01-17 13:18:00,0.5795,0.5841,0.5795,0.58,2814,KXIN
2023-01-17 13:26:00,0.58,0.58,0.58,0.58,700,KXIN
2023-01-17 13:27:00,0.58,0.58,0.58,0.58,108,KXIN
2023-01-17 13:33:00,0.576,0.576,0.576,0.576,500,KXIN
2023-01-17 13:39:00,0.572,0.58,0.572,0.58,2100,KXIN
2023-01-17 13:40:00,0.5798,0.5798,0.5798,0.5798,100,KXIN
2023-01-17 13:43:00,0.579,0.579,0.578,0.578,1000,KXIN
2023-01-17 13:52:00,0.5799,0.5799,0.5799,0.5799,1608,KXIN
2023-01-17 13:55:00,0.578,0.5795,0.578,0.579,2600,KXIN
2023-01-17 13:56:00,0.5879,0.5879,0.5879,0.5879,100,KXIN
2023-01-17 13:57:00,0.5879,0.5879,0.5879,0.5879,100,KXIN
2023-01-17 13:58:00,0.5879,0.5879,0.5868,0.5868,799,KXIN
2023-01-17 14:08:00,0.5879,0.5879,0.5879,0.5879,100,KXIN
2023-01-17 14:09:00,0.5879,0.5879,0.5879,0.5879,529,KXIN
2023-01-17 14:12:00,0.5878,0.5878,0.5878,0.5878,100,KXIN
2023-01-17 14:13:00,0.5868,0.5868,0.5812,0.5846,2470,KXIN
2023-01-17 14:14:00,0.5878,0.5878,0.5846,0.5846,2200,KXIN
2023-01-17 14:15:00,0.5846,0.5846,0.58,0.5839,3100,KXIN
2023-01-17 14:16:00,0.585,0.585,0.585,0.585,2221,KXIN
2023-01-17 14:26:00,0.5879,0.5879,0.5878,0.5878,960,KXIN
2023-01-17 14:27:00,0.5876,0.5876,0.5876,0.5876,200,KXIN
2023-01-17 14:29:00,0.5876,0.5876,0.5876,0.5876,200,KXIN
2023-01-17 14:31:00,0.5879,0.588,0.5879,0.588,5937,KXIN
2023-01-17 14:33:00,0.5899,0.5899,0.5899,0.5899,500,KXIN
2023-01-17 14:34:00,0.5899,0.6,0.5899,0.595,10060,KXIN
2023-01-17 14:35:00,0.6,0.6,0.6,0.6,26036,KXIN
2023-01-17 14:36:00,0.6,0.6,0.6,0.6,6853,KXIN
2023-01-17 14:38:00,0.6141,0.6141,0.6141,0.6141,550,KXIN
2023-01-17 14:39:00,0.613,0.6187,0.613,0.6169,8350,KXIN
2023-01-17 14:42:00,0.6119,0.6187,0.59,0.6187,5200,KXIN
2023-01-17 14:43:00,0.6187,0.6187,0.6187,0.6187,500,KXIN
2023-01-17 14:46:00,0.6153,0.6153,0.59,0.59,16726,KXIN
2023-01-17 14:58:00,0.6,0.6,0.6,0.6,1000,KXIN
2023-01-17 15:00:00,0.6,0.6,0.6,0.6,10000,KXIN
2023-01-17 15:04:00,0.609,0.609,0.609,0.609,20112,KXIN
2023-01-17 15:06:00,0.609,0.609,0.609,0.609,100,KXIN
2023-01-17 15:16:00,0.61,0.61,0.61,0.61,250,KXIN
2023-01-17 15:18:00,0.615,0.615,0.615,0.615,902,KXIN
2023-01-17 15:20:00,0.615,0.6179,0.61,0.61,5598,KXIN
2023-01-17 15:21:00,0.6179,0.6179,0.6179,0.6179,5000,KXIN
2023-01-17 15:22:00,0.6149,0.6179,0.6149,0.6149,10180,KXIN
2023-01-17 15:23:00,0.6149,0.62,0.6149,0.615,19600,KXIN
2023-01-17 15:24:00,0.62,0.62,0.62,0.62,5004,KXIN
2023-01-17 15:25:00,0.62,0.622,0.62,0.622,14563,KXIN
2023-01-17 15:26:00,0.6233,0.6267,0.6233,0.6267,5013,KXIN
2023-01-17 15:28:00,0.63,0.63,0.62,0.62,8755,KXIN
2023-01-17 15:29:00,0.62,0.63,0.62,0.63,10001,KXIN
2023-01-17 15:30:00,0.63,0.63,0.63,0.63,203,KXIN
2023-01-17 15:33:00,0.63,0.63,0.6298,0.63,2482,KXIN
2023-01-17 15:34:00,0.63,0.63,0.63,0.63,4388,KXIN
2023-01-17 15:36:00,0.6159,0.6159,0.6159,0.6159,2500,KXIN
2023-01-17 15:44:00,0.624,0.624,0.6088,0.6143,8472,KXIN
2023-01-17 15:45:00,0.622,0.6279,0.622,0.6279,5737,KXIN
2023-01-17 15:48:00,0.62,0.62,0.62,0.62,901,KXIN
2023-01-17 15:50:00,0.6001,0.6075,0.6,0.605,27564,KXIN
2023-01-17 15:52:00,0.6001,0.6001,0.593,0.593,8522,KXIN
2023-01-17 15:53:00,0.5901,0.5958,0.5901,0.5943,600,KXIN
2023-01-17 15:54:00,0.5929,0.5929,0.59,0.59,3217,KXIN
2023-01-17 15:55:00,0.58,0.59,0.58,0.59,7083,KXIN
2023-01-17 15:57:00,0.5899,0.5899,0.5899,0.5899,400,KXIN
2023-01-17 15:58:00,0.5899,0.59,0.5899,0.59,5598,KXIN
2023-01-17 15:59:00,0.59,0.5973,0.5899,0.5899,750,KXIN
2023-01-17 16:00:00,0.5972,0.5972,0.5972,0.5972,102,KXIN
2023-01-17 16:03:00,0.5899,0.5899,0.5899,0.5899,9335,KXIN
2023-01-17 16:04:00,0.57,0.57,0.56,0.56,700,KXIN
2023-01-17 16:15:00,0.56,0.56,0.56,0.56,250,KXIN
2023-01-17 16:24:00,0.56,0.56,0.56,0.56,158,KXIN
2023-01-17 16:25:00,0.56,0.56,0.56,0.56,3000,KXIN
2023-01-17 17:22:00,0.559,0.559,0.559,0.559,100,KXIN
2023-01-17 18:37:00,0.55,0.56,0.5499,0.56,1800,KXIN
2023-01-17 19:04:00,0.559,0.559,0.559,0.559,331,KXIN
2023-01-17 19:34:00,0.56,0.56,0.56,0.56,3000,KXIN
2023-01-17 19:40:00,0.5421,0.5421,0.5421,0.5421,1000,KXIN
2023-01-17 19:41:00,0.56,0.56,0.5599,0.5599,5974,KXIN
2023-01-18 08:01:00,0.56,0.56,0.56,0.56,331,KXIN
2023-01-18 08:10:00,0.5807,0.5987,0.5807,0.5987,401,KXIN
2023-01-18 08:59:00,0.59,0.59,0.59,0.59,158,KXIN
2023-01-18 09:31:00,0.5819,0.5819,0.5819,0.5819,1102,KXIN
2023-01-18 09:34:00,0.5987,0.5987,0.5987,0.5987,1590,KXIN
2023-01-18 09:35:00,0.59,0.59,0.59,0.59,1360,KXIN
2023-01-18 09:36:00,0.59,0.5901,0.59,0.5901,5101,KXIN
2023-01-18 09:41:00,0.599,0.599,0.599,0.599,200,KXIN
2023-01-18 09:42:00,0.599,0.599,0.599,0.599,359,KXIN
2023-01-18 09:43:00,0.599,0.6025,0.599,0.6025,863,KXIN
2023-01-18 09:48:00,0.6,0.6,0.6,0.6,1240,KXIN
2023-01-18 09:49:00,0.6007,0.6007,0.6007,0.6007,1640,KXIN
2023-01-18 09:52:00,0.5999,0.6049,0.5999,0.6049,3090,KXIN
2023-01-18 09:57:00,0.6,0.6,0.6,0.6,600,KXIN
2023-01-18 09:58:00,0.6,0.6092,0.6,0.6092,4500,KXIN
2023-01-18 09:59:00,0.6,0.6001,0.6,0.6001,1235,KXIN
2023-01-18 10:00:00,0.6001,0.6001,0.6001,0.6001,840,KXIN
2023-01-18 10:01:00,0.605,0.605,0.605,0.605,103,KXIN
2023-01-18 10:03:00,0.61,0.61,0.61,0.61,2000,KXIN
2023-01-18 10:04:00,0.6056,0.61,0.6056,0.6096,4040,KXIN
2023-01-18 10:05:00,0.61,0.61,0.61,0.61,120,KXIN
2023-01-18 10:06:00,0.6012,0.6012,0.6012,0.6012,100,KXIN
2023-01-18 10:19:00,0.6082,0.6082,0.6082,0.6082,218,KXIN
2023-01-18 10:20:00,0.6048,0.6048,0.6031,0.6031,320,KXIN
2023-01-18 10:22:00,0.6107,0.6107,0.6107,0.6107,1000,KXIN
2023-01-18 10:23:00,0.6013,0.6092,0.6013,0.6092,2334,KXIN
2023-01-18 10:29:00,0.6018,0.6039,0.6012,0.6012,2000,KXIN
2023-01-18 10:32:00,0.6012,0.6012,0.6012,0.6012,504,KXIN
2023-01-18 10:33:00,0.6055,0.6055,0.6055,0.6055,250,KXIN
2023-01-18 10:35:00,0.6012,0.6012,0.6012,0.6012,2366,KXIN
2023-01-18 10:36:00,0.6012,0.6012,0.6012,0.6012,100,KXIN
2023-01-18 10:37:00,0.6012,0.6012,0.6012,0.6012,105,KXIN
2023-01-18 10:38:00,0.6028,0.6028,0.6028,0.6028,2234,KXIN
2023-01-18 10:43:00,0.6012,0.6012,0.6012,0.6012,402,KXIN
2023-01-18 10:47:00,0.6055,0.6055,0.6055,0.6055,115,KXIN
2023-01-18 10:49:00,0.6012,0.6012,0.6012,0.6012,100,KXIN
2023-01-18 10:50:00,0.6099,0.6099,0.6099,0.6099,2500,KXIN
2023-01-18 10:51:00,0.6013,0.6013,0.6013,0.6013,1980,KXIN
2023-01-18 10:53:00,0.6056,0.6056,0.6056,0.6056,1600,KXIN
2023-01-18 10:58:00,0.6012,0.6013,0.6012,0.6013,1105,KXIN
2023-01-18 10:59:00,0.6013,0.6056,0.6,0.6,18200,KXIN
2023-01-18 11:00:00,0.6014,0.6014,0.5999,0.5999,30100,KXIN
2023-01-18 11:01:00,0.6,0.6009,0.5999,0.5999,61702,KXIN
2023-01-18 11:02:00,0.595,0.595,0.595,0.595,362,KXIN
2023-01-18 11:07:00,0.5911,0.5911,0.58,0.58,6510,KXIN
2023-01-18 11:09:00,0.5752,0.5752,0.575,0.5752,6993,KXIN
2023-01-18 11:10:00,0.5751,0.5751,0.5751,0.5751,2010,KXIN
2023-01-18 11:18:00,0.5751,0.5751,0.575,0.575,1500,KXIN
2023-01-18 11:19:00,0.5727,0.5727,0.5726,0.5726,1300,KXIN
2023-01-18 11:23:00,0.5725,0.5725,0.5725,0.5725,1000,KXIN
2023-01-18 11:25:00,0.5726,0.5726,0.5715,0.5715,1353,KXIN
2023-01-18 11:26:00,0.57,0.5704,0.569,0.569,5104,KXIN
2023-01-18 11:27:00,0.5675,0.5675,0.5675,0.5675,500,KXIN
2023-01-18 11:29:00,0.5651,0.5651,0.5651,0.5651,110,KXIN
2023-01-18 11:34:00,0.5651,0.5651,0.565,0.565,2200,KXIN
2023-01-18 11:38:00,0.5625,0.5625,0.5556,0.5556,2014,KXIN
2023-01-18 11:39:00,0.5511,0.5511,0.55,0.55,2671,KXIN
2023-01-18 11:40:00,0.55,0.55,0.5359,0.5359,1912,KXIN
2023-01-18 11:41:00,0.5327,0.5327,0.5327,0.5327,805,KXIN
2023-01-18 11:42:00,0.5321,0.5321,0.5321,0.5321,482,KXIN
2023-01-18 11:44:00,0.5321,0.5321,0.5321,0.5321,353,KXIN
2023-01-18 11:48:00,0.5321,0.5321,0.5173,0.5219,19765,KXIN
2023-01-18 11:49:00,0.5164,0.5164,0.5164,0.5164,1250,KXIN
2023-01-18 11:50:00,0.5116,0.5132,0.5116,0.5124,11347,KXIN
2023-01-18 11:51:00,0.5118,0.5284,0.5118,0.5284,565,KXIN
2023-01-18 11:52:00,0.5301,0.5301,0.5301,0.5301,289,KXIN
2023-01-18 11:53:00,0.531,0.5342,0.531,0.5342,200,KXIN
2023-01-18 11:55:00,0.5275,0.5275,0.5275,0.5275,3194,KXIN
2023-01-18 11:59:00,0.5299,0.5299,0.5299,0.5299,192,KXIN
2023-01-18 12:02:00,0.5299,0.5299,0.5299,0.5299,3071,KXIN
2023-01-18 12:12:00,0.5299,0.5299,0.525,0.525,1108,KXIN
2023-01-18 12:22:00,0.525,0.525,0.525,0.525,1110,KXIN
2023-01-18 12:34:00,0.5103,0.5293,0.5103,0.5292,1200,KXIN
2023-01-18 12:46:00,0.5246,0.5246,0.5246,0.5246,904,KXIN
2023-01-18 12:48:00,0.5246,0.5246,0.5246,0.5246,964,KXIN
2023-01-18 12:53:00,0.525,0.525,0.525,0.525,251,KXIN
2023-01-18 12:59:00,0.5292,0.5292,0.5292,0.5292,1000,KXIN
2023-01-18 13:06:00,0.5133,0.5133,0.5133,0.5133,106,KXIN
2023-01-18 13:15:00,0.5189,0.5189,0.5189,0.5189,300,KXIN
2023-01-18 13:21:00,0.5186,0.5186,0.5186,0.5186,500,KXIN
2023-01-18 13:22:00,0.512,0.512,0.512,0.512,100,KXIN
2023-01-18 13:34:00,0.511,0.511,0.511,0.511,1300,KXIN
2023-01-18 13:37:00,0.5186,0.5186,0.5186,0.5186,250,KXIN
2023-01-18 13:38:00,0.5154,0.5154,0.5154,0.5154,100,KXIN
2023-01-18 13:41:00,0.511,0.511,0.511,0.511,100,KXIN
2023-01-18 13:43:00,0.5196,0.5196,0.5196,0.5196,250,KXIN
2023-01-18 13:44:00,0.5167,0.5197,0.5167,0.5197,1538,KXIN
2023-01-18 13:45:00,0.5197,0.5197,0.5154,0.5154,3342,KXIN
2023-01-18 13:47:00,0.5155,0.5155,0.5155,0.5155,1500,KXIN
2023-01-18 13:51:00,0.5155,0.5155,0.5155,0.5155,500,KXIN
2023-01-18 13:56:00,0.5154,0.5154,0.5154,0.5154,1459,KXIN
2023-01-18 13:57:00,0.5154,0.5154,0.51,0.51,18905,KXIN
2023-01-18 13:58:00,0.5011,0.5011,0.5011,0.5011,205,KXIN
2023-01-18 14:03:00,0.5012,0.5012,0.5012,0.5012,232,KXIN
2023-01-18 14:04:00,0.5011,0.5011,0.5011,0.5011,100,KXIN
2023-01-18 14:06:00,0.5013,0.5013,0.5013,0.5013,1000,KXIN
2023-01-18 14:09:00,0.5013,0.5013,0.5013,0.5013,542,KXIN
2023-01-18 14:10:00,0.5013,0.5014,0.5013,0.5014,3288,KXIN
2023-01-18 14:11:00,0.5033,0.5033,0.5033,0.5033,200,KXIN
2023-01-18 14:15:00,0.5016,0.5016,0.5015,0.5015,595,KXIN
2023-01-18 14:20:00,0.5014,0.5014,0.5014,0.5014,114,KXIN
2023-01-18 14:22:00,0.5087,0.51,0.5087,0.51,500,KXIN
2023-01-18 14:30:00,0.5041,0.5041,0.5041,0.5041,100,KXIN
2023-01-18 14:32:00,0.51,0.51,0.5099,0.5099,1000,KXIN
2023-01-18 14:37:00,0.5099,0.5099,0.5099,0.5099,100,KXIN
2023-01-18 14:42:00,0.5044,0.5044,0.5044,0.5044,100,KXIN
2023-01-18 14:45:00,0.5022,0.5022,0.5022,0.5022,2000,KXIN
2023-01-18 15:00:00,0.5087,0.5087,0.5087,0.5087,200,KXIN
2023-01-18 15:05:00,0.5035,0.5035,0.5035,0.5035,200,KXIN
2023-01-18 15:09:00,0.51,0.51,0.51,0.51,600,KXIN
2023-01-18 15:16:00,0.5043,0.5043,0.5043,0.5043,251,KXIN
2023-01-18 15:20:00,0.503,0.5101,0.503,0.5101,2600,KXIN
2023-01-18 15:32:00,0.5101,0.5101,0.5101,0.5101,100,KXIN
2023-01-18 15:34:00,0.516,0.516,0.516,0.516,1608,KXIN
2023-01-18 15:39:00,0.5099,0.5099,0.5099,0.5099,100,KXIN
2023-01-18 15:48:00,0.51,0.51,0.5099,0.51,3080,KXIN
2023-01-18 15:53:00,0.5099,0.51,0.5099,0.51,201,KXIN
2023-01-18 15:55:00,0.51,0.51,0.51,0.51,100,KXIN
2023-01-18 15:57:00,0.5099,0.5099,0.5099,0.5099,100,KXIN
2023-01-18 15:58:00,0.51,0.51,0.51,0.51,3275,KXIN
2023-01-18 15:59:00,0.5099,0.5099,0.5099,0.5099,200,KXIN
2023-01-18 16:00:00,0.5099,0.5099,0.5099,0.5099,2704,KXIN
2023-01-18 16:30:00,0.52,0.52,0.5,0.5,11721,KXIN
2023-01-18 17:16:00,0.5,0.5,0.5,0.5,400,KXIN
2023-01-18 17:26:00,0.5,0.5,0.5,0.5,400,KXIN
2023-01-18 17:43:00,0.5,0.5,0.5,0.5,200,KXIN
2023-01-18 17:45:00,0.5,0.5,0.5,0.5,100,KXIN
2023-01-18 18:27:00,0.49,0.49,0.49,0.49,103,KXIN
2023-01-18 18:54:00,0.49,0.49,0.49,0.49,876,KXIN
2023-01-18 19:09:00,0.5,0.5,0.5,0.5,150,KXIN
2023-01-18 19:43:00,0.5,0.5,0.5,0.5,7000,KXIN
2023-01-19 08:01:00,0.49,0.49,0.49,0.49,250,KXIN
2023-01-19 08:23:00,0.53,0.53,0.53,0.53,201,KXIN
2023-01-19 08:35:00,0.5362,0.5362,0.5362,0.5362,100,KXIN
2023-01-19 08:56:00,0.5111,0.5111,0.5111,0.5111,400,KXIN
2023-01-19 09:16:00,0.5,0.5,0.5,0.5,990,KXIN
2023-01-19 09:30:00,0.5109,0.511,0.5109,0.511,500,KXIN
2023-01-19 09:31:00,0.53,0.5362,0.5093,0.5093,13400,KXIN
2023-01-19 09:32:00,0.51,0.51,0.51,0.51,100,KXIN
2023-01-19 09:34:00,0.5092,0.5092,0.5092,0.5092,2900,KXIN
2023-01-19 09:40:00,0.52,0.52,0.52,0.52,280,KXIN
2023-01-19 09:45:00,0.5099,0.5099,0.5099,0.5099,1548,KXIN
2023-01-19 09:50:00,0.5186,0.5186,0.5186,0.5186,274,KXIN
2023-01-19 10:03:00,0.5179,0.5179,0.5179,0.5179,400,KXIN
2023-01-19 10:09:00,0.518,0.518,0.518,0.518,400,KXIN
2023-01-19 10:27:00,0.515,0.515,0.515,0.515,100,KXIN
2023-01-19 10:29:00,0.515,0.515,0.515,0.515,1298,KXIN
2023-01-19 10:31:00,0.5126,0.5126,0.5126,0.5126,100,KXIN
2023-01-19 10:43:00,0.5126,0.5126,0.5113,0.5113,3404,KXIN
2023-01-19 11:10:00,0.515,0.515,0.515,0.515,100,KXIN
2023-01-19 11:11:00,0.5101,0.5101,0.5101,0.5101,1290,KXIN
2023-01-19 11:19:00,0.5101,0.5101,0.5101,0.5101,100,KXIN
2023-01-19 11:20:00,0.515,0.515,0.515,0.515,100,KXIN
2023-01-19 11:21:00,0.5101,0.5101,0.5101,0.5101,2319,KXIN
2023-01-19 11:22:00,0.5101,0.5101,0.5101,0.5101,200,KXIN
2023-01-19 11:23:00,0.5101,0.5101,0.5101,0.5101,140,KXIN
2023-01-19 11:36:00,0.5101,0.5101,0.5101,0.5101,224,KXIN
2023-01-19 11:37:00,0.5101,0.5101,0.5101,0.5101,200,KXIN
2023-01-19 11:48:00,0.51,0.51,0.505,0.505,11352,KXIN
2023-01-19 11:49:00,0.505,0.505,0.505,0.505,400,KXIN
2023-01-19 11:52:00,0.5002,0.5002,0.5002,0.5002,105,KXIN
2023-01-19 11:54:00,0.5001,0.5001,0.5001,0.5001,2000,KXIN
2023-01-19 11:55:00,0.5025,0.5025,0.5025,0.5025,100,KXIN
2023-01-19 11:56:00,0.5002,0.5002,0.5002,0.5002,1000,KXIN
2023-01-19 11:58:00,0.5001,0.5001,0.5001,0.5001,100,KXIN
2023-01-19 12:00:00,0.5014,0.5014,0.5014,0.5014,1000,KXIN
2023-01-19 12:09:00,0.5001,0.5001,0.5001,0.5001,2000,KXIN
2023-01-19 12:19:00,0.5001,0.5001,0.5001,0.5001,200,KXIN
2023-01-19 12:26:00,0.5001,0.5001,0.5001,0.5001,800,KXIN
2023-01-19 12:36:00,0.5001,0.5001,0.5,0.5,5195,KXIN
2023-01-19 12:42:00,0.5,0.5,0.5,0.5,800,KXIN
2023-01-19 12:58:00,0.5001,0.5001,0.5001,0.5001,380,KXIN
2023-01-19 13:01:00,0.5,0.5,0.5,0.5,203,KXIN
2023-01-19 13:16:00,0.5001,0.5001,0.5001,0.5001,380,KXIN
2023-01-19 13:18:00,0.5001,0.5001,0.5,0.5,700,KXIN
2023-01-19 13:20:00,0.5001,0.5001,0.5001,0.5001,1000,KXIN
2023-01-19 13:30:00,0.5001,0.5001,0.5001,0.5001,2000,KXIN
2023-01-19 13:34:00,0.5001,0.5001,0.5001,0.5001,100,KXIN
2023-01-19 13:45:00,0.5,0.5103,0.5,0.5012,4100,KXIN
2023-01-19 13:48:00,0.5,0.5,0.5,0.5,1000,KXIN
2023-01-19 14:09:00,0.5,0.5,0.5,0.5,100,KXIN
2023-01-19 14:10:00,0.51,0.51,0.51,0.51,268,KXIN
2023-01-19 14:11:00,0.5102,0.5102,0.5102,0.5102,2006,KXIN
2023-01-19 14:42:00,0.5051,0.5051,0.5051,0.5051,506,KXIN
2023-01-19 14:43:00,0.5036,0.5036,0.5036,0.5036,200,KXIN
2023-01-19 14:46:00,0.5051,0.5051,0.5051,0.5051,100,KXIN
2023-01-19 14:54:00,0.5001,0.5001,0.5001,0.5001,400,KXIN
2023-01-19 14:58:00,0.5103,0.5103,0.5103,0.5103,2000,KXIN
2023-01-19 15:58:00,0.5051,0.5051,0.5051,0.5051,2500,KXIN
2023-01-19 17:16:00,0.5303,0.5303,0.5303,0.5303,100,KXIN
2023-01-19 18:45:00,0.49,0.49,0.48,0.48,5765,KXIN
2023-01-19 18:46:00,0.48,0.48,0.48,0.48,2670,KXIN
2023-01-19 18:50:00,0.48,0.48,0.48,0.48,918,KXIN
2023-01-20 08:01:00,0.4858,0.4858,0.4858,0.4858,100,KXIN
2023-01-20 09:31:00,0.49,0.5102,0.49,0.5102,2379,KXIN
2023-01-20 09:36:00,0.5041,0.5041,0.5041,0.5041,150,KXIN
2023-01-20 09:44:00,0.5005,0.5005,0.5005,0.5005,100,KXIN
2023-01-20 09:45:00,0.52,0.52,0.52,0.52,608,KXIN
2023-01-20 09:46:00,0.5006,0.5006,0.5006,0.5006,1266,KXIN
2023-01-20 09:49:00,0.5256,0.5256,0.5256,0.5256,100,KXIN
2023-01-20 09:50:00,0.53,0.53,0.53,0.53,4100,KXIN
2023-01-20 09:51:00,0.53,0.53,0.53,0.53,180,KXIN
2023-01-20 09:52:00,0.5225,0.5225,0.5225,0.5225,211,KXIN
2023-01-20 10:05:00,0.53,0.53,0.53,0.53,470,KXIN
2023-01-20 10:08:00,0.53,0.53,0.53,0.53,1000,KXIN
2023-01-20 10:09:00,0.52,0.52,0.52,0.52,1000,KXIN
2023-01-20 10:10:00,0.5348,0.5348,0.5348,0.5348,180,KXIN
2023-01-20 10:12:00,0.53,0.53,0.53,0.53,100,KXIN
2023-01-20 10:15:00,0.5249,0.5249,0.5249,0.5249,1304,KXIN
2023-01-20 10:17:00,0.5199,0.52,0.5199,0.52,3551,KXIN
2023-01-20 10:19:00,0.5004,0.5004,0.5004,0.5004,400,KXIN
2023-01-20 10:20:00,0.5004,0.5004,0.5004,0.5004,600,KXIN
2023-01-20 10:26:00,0.5013,0.5013,0.5013,0.5013,202,KXIN
2023-01-20 10:40:00,0.5062,0.5062,0.5062,0.5062,100,KXIN
2023-01-20 10:43:00,0.5083,0.5083,0.5083,0.5083,500,KXIN
2023-01-20 10:49:00,0.5003,0.5003,0.5003,0.5003,2340,KXIN
2023-01-20 10:51:00,0.5003,0.5003,0.5003,0.5003,150,KXIN
2023-01-20 10:52:00,0.5085,0.5085,0.5085,0.5085,100,KXIN
2023-01-20 10:59:00,0.5166,0.5166,0.5166,0.5166,10000,KXIN
2023-01-20 11:10:00,0.515,0.515,0.515,0.515,2699,KXIN
2023-01-20 11:18:00,0.515,0.515,0.515,0.515,100,KXIN
2023-01-20 11:25:00,0.5093,0.5093,0.5093,0.5093,100,KXIN
2023-01-20 11:35:00,0.515,0.5283,0.515,0.5283,5000,KXIN
2023-01-20 11:40:00,0.5104,0.5104,0.5104,0.5104,200,KXIN
2023-01-20 11:41:00,0.5145,0.5145,0.5145,0.5145,100,KXIN
2023-01-20 12:04:00,0.52,0.52,0.52,0.52,2000,KXIN
2023-01-20 12:36:00,0.52,0.52,0.52,0.52,250,KXIN
2023-01-20 12:54:00,0.5103,0.5103,0.5103,0.5103,200,KXIN
