date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,21.85,21.88,21.85,21.88,580.0,NTRSO
2023-02-17 15:59:00,21.85,21.89,21.85,21.85,8549.0,NTRSO
2023-02-17 14:27:00,21.915,21.966,21.915,21.966,862.0,NTRSO
2023-02-17 13:59:00,21.945,21.945,21.945,21.945,172.0,NTRSO
2023-02-17 13:39:00,21.99,21.99,21.99,21.99,660.0,NTRSO
2023-02-17 13:38:00,21.99,21.99,21.99,21.99,100.0,NTRSO
2023-02-17 12:11:00,21.99,21.99,21.99,21.99,100.0,NTRSO
2023-02-17 11:27:00,22.0631,22.0631,22.0631,22.0631,220.0,NTRSO
2023-02-17 11:26:00,22.15,22.15,22.15,22.15,105.0,NTRSO
2023-02-17 11:09:00,22.0,22.0,22.0,22.0,300.0,NTRSO
2023-02-17 11:08:00,21.98,22.0,21.98,22.0,700.0,NTRSO
2023-02-17 10:50:00,21.99,21.99,21.99,21.99,500.0,NTRSO
2023-02-17 10:03:00,21.91,21.92,21.91,21.9195,1852.0,NTRSO
2023-02-17 09:42:00,22.01,22.01,22.01,22.01,2340.0,NTRSO
2023-02-17 09:31:00,22.02,22.02,22.02,22.02,129.0,NTRSO
2023-02-16 16:00:00,22.05,22.05,22.03,22.03,244.0,NTRSO
2023-02-16 15:52:00,22.085,22.085,22.085,22.085,200.0,NTRSO
2023-02-16 15:51:00,22.085,22.085,22.085,22.085,200.0,NTRSO
2023-02-16 15:37:00,22.09,22.09,22.09,22.09,100.0,NTRSO
2023-02-16 15:36:00,22.08,22.08,22.08,22.08,100.0,NTRSO
2023-02-16 15:35:00,22.085,22.085,22.085,22.085,300.0,NTRSO
2023-02-16 15:32:00,22.06,22.06,22.06,22.06,222.0,NTRSO
2023-02-16 14:33:00,22.11,22.11,22.11,22.11,188.0,NTRSO
2023-02-16 14:31:00,22.0601,22.0601,22.0601,22.0601,260.0,NTRSO
2023-02-16 14:26:00,22.1,22.1,22.1,22.1,208.0,NTRSO
2023-02-16 13:34:00,22.0517,22.0517,22.0517,22.0517,188.0,NTRSO
2023-02-16 13:11:00,22.1384,22.1384,22.1384,22.1384,156.0,NTRSO
2023-02-16 11:08:00,22.212,22.212,22.212,22.212,200.0,NTRSO
2023-02-16 10:46:00,22.14,22.2576,22.14,22.2576,896.0,NTRSO
2023-02-16 10:27:00,22.25,22.31,22.25,22.31,1005.0,NTRSO
2023-02-16 10:24:00,22.3085,22.3085,22.3085,22.3085,110.0,NTRSO
2023-02-16 09:58:00,22.1696,22.17,22.15,22.15,2252.0,NTRSO
2023-02-16 09:55:00,22.2,22.2,22.2,22.2,146.0,NTRSO
2023-02-16 09:37:00,22.4188,22.4188,22.4188,22.4188,500.0,NTRSO
2023-02-16 09:31:00,22.24,22.24,22.24,22.24,507.0,NTRSO
2023-02-15 16:00:00,22.375,22.375,22.32,22.32,406.0,NTRSO
2023-02-15 15:45:00,22.375,22.375,22.375,22.375,159.0,NTRSO
2023-02-15 15:43:00,22.35,22.36,22.35,22.35,564.0,NTRSO
