date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 13:31:00,10.52,10.52,10.52,10.52,155959.0,TLGA
2023-05-17 11:46:00,10.52,10.52,10.52,10.52,200.0,TLGA
2023-05-17 10:08:00,10.52,10.52,10.52,10.52,6278.0,TLGA
2023-05-16 10:27:00,10.515,10.515,10.515,10.515,400.0,TLGA
2023-05-16 10:23:00,10.515,10.515,10.515,10.515,800.0,TLGA
2023-05-16 10:21:00,10.515,10.515,10.515,10.515,600.0,TLGA
2023-05-16 10:19:00,10.515,10.515,10.515,10.515,200.0,TLGA
2023-05-16 10:15:00,10.515,10.515,10.515,10.515,1200.0,TLGA
2023-05-16 10:13:00,10.515,10.515,10.515,10.515,200.0,TLGA
2023-05-16 10:09:00,10.515,10.515,10.515,10.515,600.0,TLGA
2023-05-16 10:05:00,10.515,10.515,10.515,10.515,400.0,TLGA
2023-05-16 10:03:00,10.515,10.515,10.515,10.515,400.0,TLGA
2023-05-16 09:54:00,10.51,10.51,10.51,10.51,100.0,TLGA
2023-05-16 09:31:00,10.39,10.39,10.39,10.39,101.0,TLGA
2023-05-12 16:00:00,10.5,10.5,10.5,10.5,200.0,TLGA
2023-05-12 12:58:00,10.49,10.49,10.49,10.49,100.0,TLGA
