date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 13:30:00,17.9847,17.9847,17.9847,17.9847,100.0,HOVNP
2023-03-02 12:20:00,18.83,18.83,18.83,18.83,300.0,HOVNP
2023-03-01 14:19:00,18.95,18.95,18.95,18.95,125.0,HOVNP
2023-03-01 14:07:00,18.83,18.83,18.83,18.83,100.0,HOVNP
2023-03-01 12:14:00,18.83,18.83,18.83,18.83,200.0,HOVNP
2023-03-01 12:02:00,18.86,18.86,18.85,18.85,200.0,HOVNP
2023-03-01 09:31:00,18.95,18.95,18.95,18.95,200.0,HOVNP
2023-02-28 16:00:00,19.0,19.0,19.0,19.0,994.0,HOVNP
2023-02-28 15:59:00,18.99,18.99,18.99,18.99,275.0,HOVNP
2023-02-28 15:58:00,18.99,18.99,18.99,18.99,175.0,HOVNP
2023-02-28 15:56:00,18.97,18.97,18.97,18.97,240.0,HOVNP
2023-02-28 15:54:00,18.96,18.96,18.96,18.96,265.0,HOVNP
2023-02-28 15:52:00,18.96,18.96,18.96,18.96,140.0,HOVNP
2023-02-28 15:51:00,18.96,18.96,18.96,18.96,125.0,HOVNP
2023-02-28 15:49:00,18.94,18.94,18.94,18.94,175.0,HOVNP
2023-02-28 15:46:00,18.92,18.93,18.92,18.93,325.0,HOVNP
2023-02-28 15:40:00,18.75,18.75,18.75,18.75,100.0,HOVNP
2023-02-28 15:38:00,18.74,18.74,18.74,18.74,350.0,HOVNP
2023-02-28 15:37:00,18.75,18.75,18.75,18.75,531.0,HOVNP
2023-02-28 15:36:00,18.75,18.75,18.7,18.72,981.0,HOVNP
2023-02-28 15:28:00,18.96,18.96,18.96,18.96,150.0,HOVNP
2023-02-28 15:27:00,18.95,18.95,18.95,18.95,245.0,HOVNP
2023-02-28 15:15:00,18.91,18.94,18.91,18.94,360.0,HOVNP
2023-02-28 15:00:00,18.87,18.87,18.87,18.87,150.0,HOVNP
2023-02-28 14:43:00,18.88,18.88,18.88,18.88,210.0,HOVNP
2023-02-28 14:40:00,18.9,18.9,18.9,18.9,150.0,HOVNP
2023-02-28 14:27:00,18.83,18.83,18.83,18.83,175.0,HOVNP
2023-02-28 14:19:00,18.88,18.88,18.88,18.88,150.0,HOVNP
2023-02-28 14:10:00,18.84,18.84,18.84,18.84,175.0,HOVNP
2023-02-28 14:03:00,18.79,18.79,18.79,18.79,125.0,HOVNP
2023-02-28 13:56:00,18.61,18.61,18.61,18.61,140.0,HOVNP
2023-02-28 13:42:00,18.63,18.63,18.63,18.63,105.0,HOVNP
2023-02-28 13:29:00,18.65,18.65,18.65,18.65,105.0,HOVNP
2023-02-28 13:23:00,18.79,18.79,18.79,18.79,100.0,HOVNP
2023-02-28 10:23:00,18.99,18.99,18.99,18.99,144.0,HOVNP
2023-02-28 10:02:00,18.15,18.167,18.15,18.167,200.0,HOVNP
2023-02-28 09:36:00,18.55,18.55,18.55,18.55,100.0,HOVNP
2023-02-27 15:11:00,18.21,18.21,18.21,18.21,100.0,HOVNP
2023-02-27 10:22:00,18.21,18.21,18.21,18.21,100.0,HOVNP
2023-02-27 10:11:00,18.25,18.25,18.25,18.25,100.0,HOVNP
2023-02-27 09:45:00,18.0301,18.0301,18.0301,18.0301,780.0,HOVNP
2023-02-24 12:14:00,18.09,18.1,18.05,18.05,928.0,HOVNP
2023-02-24 12:13:00,18.08,18.08,18.0501,18.0501,500.0,HOVNP
2023-02-24 10:00:00,18.0396,18.0396,18.02,18.02,1500.0,HOVNP
2023-02-23 15:18:00,18.12,18.12,18.12,18.12,399.0,HOVNP
2023-02-23 13:54:00,18.2501,18.265,18.22,18.265,700.0,HOVNP
2023-02-23 13:02:00,18.23,18.23,18.2223,18.23,400.0,HOVNP
2023-02-23 12:40:00,18.5,18.5,18.5,18.5,400.0,HOVNP
2023-02-23 11:44:00,18.21,18.21,18.21,18.21,400.0,HOVNP
2023-02-22 14:00:00,18.67,18.68,18.65,18.66,1500.0,HOVNP
2023-02-22 12:34:00,18.6999,18.6999,18.6999,18.6999,150.0,HOVNP
2023-02-21 13:10:00,18.8882,18.8882,18.8882,18.8882,500.0,HOVNP
2023-02-21 10:56:00,18.26,18.26,18.05,18.05,1000.0,HOVNP
