date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:57:00,15.84,15.85,15.84,15.85,405.0,HPKEW
2023-04-14 12:54:00,16.25,16.25,16.25,16.25,350.0,HPKEW
2023-04-13 10:46:00,16.9231,16.9231,16.9231,16.9231,100.0,HPKEW
2023-04-13 09:57:00,17.35,17.35,17.31,17.31,306.0,HPKEW
2023-04-12 10:47:00,16.7501,16.7501,16.7501,16.7501,100.0,HPKEW
2023-04-12 10:24:00,17.126,17.126,17.126,17.126,100.0,HPKEW
2023-04-12 10:16:00,18.04,18.18,17.72,18.18,505.0,HPKEW
2023-04-11 10:17:00,18.08,18.1,17.75,17.75,505.0,HPKEW
2023-04-11 10:16:00,17.67,18.09,17.67,18.09,506.0,HPKEW
2023-04-10 15:43:00,17.45,17.45,17.45,17.45,224.0,HPKEW
2023-04-10 12:28:00,17.45,17.45,17.45,17.45,200.0,HPKEW
2023-04-10 10:50:00,16.67,16.67,16.67,16.67,573.0,HPKEW
2023-04-10 10:49:00,16.62,16.68,16.62,16.68,412.0,HPKEW
2023-04-06 14:26:00,18.0,18.0,18.0,18.0,206.0,HPKEW
2023-04-06 09:41:00,17.98,17.98,17.35,17.35,202.0,HPKEW
2023-04-06 09:40:00,18.09,18.09,17.28,17.9,402.0,HPKEW
2023-04-05 09:44:00,17.22,17.27,16.91,17.27,302.0,HPKEW
2023-04-04 15:57:00,16.5,16.52,16.5,16.52,298.0,HPKEW
2023-04-04 15:49:00,17.25,17.25,17.0,17.0,1307.0,HPKEW
2023-04-04 15:46:00,16.91,17.25,16.91,17.25,871.0,HPKEW
2023-04-04 15:44:00,16.25,16.25,16.21,16.21,507.0,HPKEW
2023-04-04 15:43:00,16.11,16.25,15.98,16.21,809.0,HPKEW
2023-04-04 15:42:00,16.08,16.08,16.08,16.08,107.0,HPKEW
2023-04-04 15:41:00,16.45,16.45,16.4,16.4,300.0,HPKEW
2023-04-04 15:40:00,15.49,15.5,15.49,15.5,353.0,HPKEW
2023-04-04 10:04:00,15.25,15.25,15.25,15.25,100.0,HPKEW
2023-04-04 10:03:00,14.82,14.82,14.82,14.82,309.0,HPKEW
2023-04-03 10:03:00,15.4,15.4,15.4,15.4,398.0,HPKEW
2023-04-03 10:02:00,15.4,15.4,15.4,15.4,500.0,HPKEW
2023-04-03 09:53:00,15.27,15.27,15.27,15.27,100.0,HPKEW
2023-04-03 09:35:00,15.37,15.37,15.32,15.32,302.0,HPKEW
2023-04-03 09:34:00,15.33,15.37,15.32,15.32,504.0,HPKEW
