date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,12.155,12.16,12.15,12.15,6415.0,ETV
2023-05-10 15:59:00,12.155,12.155,12.1502,12.1502,1000.0,ETV
2023-05-10 15:58:00,12.155,12.155,12.155,12.155,212.0,ETV
2023-05-10 15:57:00,12.155,12.155,12.15,12.15,791.0,ETV
2023-05-10 15:56:00,12.152,12.155,12.152,12.155,1791.0,ETV
2023-05-10 15:55:00,12.16,12.16,12.15,12.15,3419.0,ETV
2023-05-10 15:54:00,12.15,12.1525,12.15,12.1525,318.0,ETV
2023-05-10 15:53:00,12.15,12.155,12.15,12.155,696.0,ETV
2023-05-10 15:52:00,12.15,12.16,12.15,12.1599,3382.0,ETV
2023-05-10 15:51:00,12.16,12.16,12.15,12.155,2979.0,ETV
2023-05-10 15:50:00,12.165,12.165,12.16,12.16,2407.0,ETV
2023-05-10 15:49:00,12.155,12.16,12.155,12.16,3817.0,ETV
2023-05-10 15:48:00,12.15,12.1561,12.15,12.156,4239.0,ETV
2023-05-10 15:47:00,12.16,12.16,12.16,12.16,3313.0,ETV
2023-05-10 15:46:00,12.165,12.165,12.165,12.165,104.0,ETV
2023-05-10 15:42:00,12.1601,12.1601,12.1601,12.1601,365.0,ETV
2023-05-10 15:41:00,12.165,12.165,12.165,12.165,223.0,ETV
2023-05-10 15:40:00,12.165,12.165,12.165,12.165,207.0,ETV
2023-05-10 15:39:00,12.175,12.175,12.17,12.17,4725.0,ETV
2023-05-10 15:37:00,12.175,12.175,12.175,12.175,101.0,ETV
2023-05-10 15:36:00,12.1801,12.1801,12.18,12.18,2673.0,ETV
2023-05-10 15:35:00,12.18,12.1801,12.18,12.1801,2400.0,ETV
2023-05-10 15:34:00,12.18,12.1801,12.18,12.18,3400.0,ETV
2023-05-10 15:33:00,12.18,12.1808,12.18,12.1801,1786.0,ETV
2023-05-10 15:32:00,12.18,12.185,12.175,12.18,4002.0,ETV
2023-05-10 15:31:00,12.18,12.18,12.18,12.18,3021.0,ETV
2023-05-10 15:30:00,12.18,12.1802,12.18,12.1802,1800.0,ETV
2023-05-10 15:29:00,12.191,12.191,12.1801,12.181,5001.0,ETV
2023-05-10 15:28:00,12.1901,12.1909,12.1901,12.1901,3053.0,ETV
2023-05-10 15:27:00,12.1801,12.19,12.1801,12.19,3508.0,ETV
2023-05-10 15:26:00,12.18,12.19,12.18,12.1801,1714.0,ETV
2023-05-10 15:25:00,12.175,12.18,12.175,12.18,470.0,ETV
2023-05-10 15:24:00,12.18,12.18,12.18,12.18,200.0,ETV
2023-05-10 15:23:00,12.18,12.18,12.18,12.18,2852.0,ETV
2023-05-10 15:22:00,12.18,12.18,12.17,12.17,9880.0,ETV
2023-05-10 15:21:00,12.18,12.18,12.18,12.18,100.0,ETV
2023-05-10 15:20:00,12.175,12.18,12.175,12.175,2000.0,ETV
2023-05-10 15:18:00,12.175,12.175,12.175,12.175,200.0,ETV
2023-05-10 15:17:00,12.175,12.175,12.175,12.175,175.0,ETV
2023-05-10 15:15:00,12.175,12.18,12.1742,12.175,1100.0,ETV
2023-05-10 15:14:00,12.175,12.175,12.175,12.175,100.0,ETV
