date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:54:00,23.44,23.44,23.44,23.44,101.0,LTRPB
2023-03-17 15:13:00,23.43,23.43,23.43,23.43,100.0,LTRPB
2023-03-17 15:12:00,23.0,23.0,23.0,23.0,577.0,LTRPB
2023-03-15 11:28:00,23.02,23.02,23.02,23.02,103.0,LTRPB
2023-03-15 11:27:00,22.05,22.225,22.05,22.225,221.0,LTRPB
2023-03-15 10:44:00,23.28,23.28,23.28,23.28,136.0,LTRPB
2023-03-14 13:10:00,25.0,25.0,25.0,25.0,100.0,LTRPB
2023-03-13 12:58:00,26.39,26.39,25.21,25.21,300.0,LTRPB
2023-03-13 12:56:00,24.0,24.0,24.0,24.0,318.0,LTRPB
2023-03-13 12:40:00,24.0,24.0,24.0,24.0,182.0,LTRPB
2023-03-10 09:56:00,24.0,24.0,24.0,24.0,251.0,LTRPB
2023-03-09 15:59:00,24.23,24.23,24.23,24.23,100.0,LTRPB
2023-03-09 08:57:00,26.51,26.51,26.51,26.51,243.0,LTRPB
