date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 17:07:00,8.07,8.07,8.07,8.07,200.0,STOK
2023-03-22 16:19:00,8.07,8.07,8.07,8.07,100.0,STOK
2023-03-22 16:02:00,7.99,7.99,7.99,7.99,388.0,STOK
2023-03-22 16:01:00,7.99,7.99,7.99,7.99,2727.0,STOK
2023-03-22 16:00:00,8.04,8.04,7.99,7.99,6673.0,STOK
2023-03-22 15:59:00,8.06,8.06,8.03,8.03,2103.0,STOK
2023-03-22 15:58:00,8.105,8.11,8.07,8.074,3254.0,STOK
2023-03-22 15:57:00,8.05,8.126,8.05,8.105,10527.0,STOK
2023-03-22 15:56:00,8.075,8.075,8.04,8.05,1977.0,STOK
2023-03-22 15:55:00,8.09,8.1,8.07,8.07,2520.0,STOK
2023-03-22 15:54:00,8.06,8.08,8.06,8.08,717.0,STOK
2023-03-22 15:53:00,8.09,8.09,8.08,8.085,1303.0,STOK
2023-03-22 15:52:00,8.1,8.1,8.1,8.1,554.0,STOK
2023-03-22 15:51:00,8.08,8.15,8.08,8.11,8342.0,STOK
2023-03-22 15:50:00,8.08,8.08,8.07,8.08,1526.0,STOK
2023-03-22 15:49:00,8.1,8.1,8.1,8.1,652.0,STOK
2023-03-22 15:48:00,8.12,8.12,8.12,8.12,100.0,STOK
2023-03-22 15:47:00,8.11,8.12,8.11,8.12,1041.0,STOK
2023-03-22 15:46:00,8.12,8.12,8.095,8.11,2626.0,STOK
2023-03-22 15:45:00,8.12,8.13,8.12,8.12,695.0,STOK
2023-03-22 15:44:00,8.13,8.14,8.13,8.14,379.0,STOK
2023-03-22 15:43:00,8.135,8.14,8.135,8.14,448.0,STOK
2023-03-22 15:42:00,8.15,8.15,8.14,8.14,2266.0,STOK
2023-03-22 15:41:00,8.11,8.15,8.11,8.15,3099.0,STOK
2023-03-22 15:39:00,8.13,8.14,8.13,8.13,4133.0,STOK
2023-03-22 15:38:00,8.11,8.13,8.11,8.13,1800.0,STOK
2023-03-22 15:37:00,8.1,8.12,8.1,8.12,300.0,STOK
2023-03-22 15:35:00,8.1,8.145,8.1,8.12,4772.0,STOK
2023-03-22 15:34:00,8.11,8.115,8.1,8.1,1183.0,STOK
2023-03-22 15:33:00,8.11,8.11,8.11,8.11,200.0,STOK
2023-03-22 15:32:00,8.11,8.125,8.11,8.125,497.0,STOK
2023-03-22 15:31:00,8.13,8.13,8.11,8.13,443.0,STOK
2023-03-22 15:28:00,8.125,8.15,8.125,8.15,227.0,STOK
2023-03-22 15:27:00,8.15,8.15,8.15,8.15,330.0,STOK
2023-03-22 15:25:00,8.16,8.16,8.16,8.16,289.0,STOK
2023-03-22 15:22:00,8.19,8.19,8.18,8.18,311.0,STOK
2023-03-22 15:18:00,8.18,8.18,8.18,8.18,506.0,STOK
2023-03-22 15:15:00,8.15,8.15,8.15,8.15,270.0,STOK
2023-03-22 15:13:00,8.11,8.15,8.11,8.15,1725.0,STOK
2023-03-22 15:12:00,8.12,8.12,8.11,8.11,484.0,STOK
2023-03-22 15:11:00,8.11,8.11,8.11,8.11,115.0,STOK
2023-03-22 15:05:00,8.14,8.14,8.14,8.14,400.0,STOK
2023-03-22 15:04:00,8.1,8.1,8.1,8.1,204.0,STOK
2023-03-22 15:03:00,8.1,8.1,8.085,8.1,2015.0,STOK
2023-03-22 15:02:00,8.09,8.09,8.09,8.09,925.0,STOK
2023-03-22 15:00:00,8.09,8.09,8.09,8.09,364.0,STOK
2023-03-22 14:59:00,8.12,8.12,8.12,8.12,248.0,STOK
2023-03-22 14:58:00,8.125,8.125,8.125,8.125,186.0,STOK
2023-03-22 14:57:00,8.1,8.1,8.1,8.1,163.0,STOK
2023-03-22 14:54:00,8.13,8.15,8.13,8.15,684.0,STOK
2023-03-22 14:53:00,8.13,8.13,8.13,8.13,437.0,STOK
2023-03-22 14:52:00,8.15,8.15,8.15,8.15,214.0,STOK
2023-03-22 14:51:00,8.15,8.15,8.15,8.15,100.0,STOK
2023-03-22 14:50:00,8.16,8.16,8.16,8.16,300.0,STOK
2023-03-22 14:49:00,8.165,8.165,8.165,8.165,100.0,STOK
2023-03-22 14:48:00,8.165,8.165,8.165,8.165,100.0,STOK
2023-03-22 14:46:00,8.155,8.155,8.155,8.155,100.0,STOK
2023-03-22 14:44:00,8.165,8.165,8.165,8.165,100.0,STOK
2023-03-22 14:43:00,8.2,8.2,8.2,8.2,348.0,STOK
2023-03-22 14:39:00,8.18,8.21,8.18,8.2,1861.0,STOK
2023-03-22 14:36:00,8.19,8.19,8.17,8.17,303.0,STOK
2023-03-22 14:33:00,8.21,8.21,8.21,8.21,343.0,STOK
2023-03-22 14:32:00,8.2,8.2,8.2,8.2,100.0,STOK
2023-03-22 14:31:00,8.19,8.19,8.19,8.19,200.0,STOK
2023-03-22 14:30:00,8.19,8.19,8.19,8.19,121.0,STOK
2023-03-22 14:29:00,8.24,8.24,8.24,8.24,100.0,STOK
2023-03-22 14:25:00,8.23,8.23,8.2,8.22,592.0,STOK
2023-03-22 14:20:00,8.26,8.27,8.26,8.27,1004.0,STOK
2023-03-22 14:14:00,8.245,8.245,8.245,8.245,141.0,STOK
2023-03-22 14:11:00,8.28,8.28,8.27,8.27,403.0,STOK
2023-03-22 14:06:00,8.3,8.33,8.3,8.31,3809.0,STOK
2023-03-22 14:01:00,8.24,8.27,8.24,8.27,772.0,STOK
