date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 15:58:00,1.0,1.0,1.0,1.0,100.0,SALM
2023-03-21 15:50:00,1.005,1.005,1.005,1.005,130.0,SALM
2023-03-21 15:49:00,1.0,1.0,1.0,1.0,400.0,SALM
2023-03-21 15:23:00,1.0,1.0,1.0,1.0,400.0,SALM
2023-03-21 15:22:00,0.9901,1.0046,0.9901,1.0046,1019.0,SALM
2023-03-21 15:00:00,0.9901,0.9901,0.9901,0.9901,1000.0,SALM
2023-03-21 14:38:00,0.9999,0.9999,0.9999,0.9999,2000.0,SALM
2023-03-21 14:36:00,1.0,1.0,1.0,1.0,599.0,SALM
2023-03-21 14:02:00,0.9999,0.9999,0.9999,0.9999,196.0,SALM
2023-03-21 13:43:00,0.9911,1.0078,0.9911,1.0078,5002.0,SALM
2023-03-21 13:27:00,0.99,0.99,0.99,0.99,300.0,SALM
2023-03-21 13:26:00,0.99,0.9901,0.99,0.9901,1000.0,SALM
2023-03-21 13:22:00,0.9901,0.9901,0.9901,0.9901,400.0,SALM
2023-03-21 13:06:00,0.99,0.99,0.99,0.99,200.0,SALM
2023-03-21 13:01:00,0.9901,0.9901,0.9901,0.9901,350.0,SALM
2023-03-21 12:56:00,0.9901,0.9901,0.9901,0.9901,100.0,SALM
2023-03-21 12:55:00,0.9901,0.9901,0.9901,0.9901,100.0,SALM
2023-03-21 12:29:00,0.9927,0.9927,0.9927,0.9927,102.0,SALM
2023-03-21 11:42:00,0.993,0.993,0.993,0.993,1737.0,SALM
2023-03-21 11:29:00,0.993,0.993,0.993,0.993,1100.0,SALM
2023-03-21 11:01:00,1.0,1.0,1.0,1.0,2400.0,SALM
2023-03-21 10:36:00,1.0,1.0,0.993,0.993,2000.0,SALM
2023-03-21 10:12:00,1.01,1.01,1.01,1.01,200.0,SALM
2023-03-21 09:57:00,1.0,1.0,1.0,1.0,5000.0,SALM
2023-03-21 09:51:00,1.005,1.005,1.005,1.005,500.0,SALM
2023-03-21 09:42:00,1.01,1.01,1.0093,1.0093,1000.0,SALM
2023-03-21 09:34:00,1.01,1.01,1.01,1.01,101.0,SALM
2023-03-21 09:32:00,1.0098,1.0098,1.0098,1.0098,100.0,SALM
2023-03-21 09:31:00,1.0,1.0,1.0,1.0,604.0,SALM
2023-03-21 09:23:00,1.01,1.01,1.01,1.01,200.0,SALM
2023-03-21 09:22:00,1.01,1.01,1.01,1.01,100.0,SALM
2023-03-21 08:43:00,0.975,0.975,0.975,0.975,105.0,SALM
2023-03-21 08:08:00,1.02,1.02,1.02,1.02,300.0,SALM
2023-03-20 16:38:00,1.01,1.01,1.01,1.01,400.0,SALM
2023-03-20 16:00:00,0.97,0.9765,0.97,0.9765,381.0,SALM
2023-03-20 15:54:00,0.9701,0.9701,0.9701,0.9701,330.0,SALM
2023-03-20 15:51:00,0.97,0.98,0.97,0.98,300.0,SALM
2023-03-20 15:43:00,0.9775,0.985,0.9775,0.985,1000.0,SALM
2023-03-20 15:42:00,0.9849,0.9849,0.9849,0.9849,200.0,SALM
2023-03-20 15:39:00,0.9849,0.9849,0.9849,0.9849,250.0,SALM
2023-03-20 15:38:00,0.9849,0.9849,0.9849,0.9849,530.0,SALM
2023-03-20 15:34:00,0.97,0.97,0.97,0.97,105.0,SALM
2023-03-20 15:22:00,0.97,0.97,0.97,0.97,100.0,SALM
2023-03-20 15:17:00,0.97,0.97,0.97,0.97,577.0,SALM
2023-03-20 15:15:00,0.97,0.97,0.97,0.97,300.0,SALM
2023-03-20 15:11:00,0.987,0.987,0.987,0.987,150.0,SALM
2023-03-20 15:01:00,0.97,0.97,0.97,0.97,200.0,SALM
