date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,22.58,22.58,22.58,22.58,322.0,NYMTM
2023-03-06 15:53:00,22.5,22.5015,22.45,22.45,2000.0,NYMTM
2023-03-06 15:46:00,22.48,22.5,22.48,22.5,400.0,NYMTM
2023-03-06 15:14:00,22.47,22.47,22.47,22.47,100.0,NYMTM
2023-03-06 13:08:00,22.6,22.6,22.6,22.6,948.0,NYMTM
2023-03-06 13:06:00,22.6,22.6,22.6,22.6,222.0,NYMTM
2023-03-06 13:05:00,22.6,22.6,22.6,22.6,947.0,NYMTM
2023-03-06 13:02:00,22.57,22.6,22.57,22.6,2274.0,NYMTM
2023-03-06 12:45:00,22.53,22.53,22.52,22.52,200.0,NYMTM
2023-03-06 10:36:00,22.6,22.6,22.6,22.6,553.0,NYMTM
2023-03-06 10:35:00,22.6,22.6,22.6,22.6,289.0,NYMTM
2023-03-06 09:57:00,22.45,22.45,22.45,22.45,285.0,NYMTM
2023-03-06 09:51:00,22.45,22.45,22.45,22.45,300.0,NYMTM
2023-03-06 09:35:00,22.27,22.27,22.27,22.27,150.0,NYMTM
2023-03-06 09:34:00,22.32,22.32,22.32,22.32,311.0,NYMTM
2023-03-06 09:31:00,22.3,22.3,22.3,22.3,428.0,NYMTM
2023-03-03 15:54:00,22.3,22.3,22.3,22.3,200.0,NYMTM
2023-03-03 15:49:00,22.25,22.265,22.25,22.265,250.0,NYMTM
2023-03-03 15:47:00,22.3,22.3,22.3,22.3,2991.0,NYMTM
2023-03-03 15:46:00,22.225,22.225,22.225,22.225,250.0,NYMTM
2023-03-03 15:40:00,22.25,22.25,22.25,22.25,146.0,NYMTM
2023-03-03 15:36:00,22.44,22.44,22.44,22.44,151.0,NYMTM
2023-03-03 15:35:00,22.44,22.44,22.44,22.44,151.0,NYMTM
2023-03-03 15:34:00,22.31,22.31,22.31,22.31,152.0,NYMTM
2023-03-03 15:33:00,22.31,22.31,22.31,22.31,150.0,NYMTM
2023-03-03 15:00:00,22.25,22.27,22.25,22.25,576.0,NYMTM
2023-03-03 14:59:00,22.35,22.35,22.35,22.35,224.0,NYMTM
2023-03-03 14:55:00,22.3,22.3,22.3,22.3,1200.0,NYMTM
2023-03-03 14:54:00,22.26,22.31,22.26,22.3005,400.0,NYMTM
2023-03-03 14:51:00,22.32,22.32,22.32,22.32,100.0,NYMTM
2023-03-03 14:08:00,22.44,22.44,22.3972,22.3972,400.0,NYMTM
2023-03-03 13:45:00,22.38,22.38,22.38,22.38,177.0,NYMTM
2023-03-03 13:41:00,22.45,22.45,22.45,22.45,215.0,NYMTM
2023-03-03 13:18:00,22.42,22.42,22.4105,22.4105,200.0,NYMTM
2023-03-03 13:06:00,22.35,22.35,22.35,22.35,729.0,NYMTM
2023-03-03 13:05:00,22.51,22.51,22.491,22.491,215.0,NYMTM
2023-03-03 13:04:00,22.3438,22.3438,22.3438,22.3438,250.0,NYMTM
2023-03-03 12:34:00,22.49,22.49,22.49,22.49,222.0,NYMTM
2023-03-03 12:31:00,22.545,22.545,22.49,22.49,403.0,NYMTM
2023-03-03 12:24:00,22.41,22.52,22.41,22.52,1005.0,NYMTM
2023-03-03 12:00:00,22.52,22.52,22.52,22.52,101.0,NYMTM
2023-03-03 09:47:00,22.89,22.89,22.89,22.89,1000.0,NYMTM
2023-03-02 15:51:00,22.72,22.72,22.72,22.72,200.0,NYMTM
2023-03-02 15:49:00,22.7178,22.72,22.7,22.72,503.0,NYMTM
2023-03-02 15:42:00,22.87,22.87,22.8248,22.8248,475.0,NYMTM
2023-03-02 15:07:00,22.8433,22.8433,22.8433,22.8433,100.0,NYMTM
2023-03-02 13:59:00,22.785,22.785,22.785,22.785,100.0,NYMTM
2023-03-02 12:41:00,22.785,22.785,22.7385,22.7385,210.0,NYMTM
2023-03-02 12:09:00,22.8141,22.8141,22.8141,22.8141,100.0,NYMTM
2023-03-02 11:24:00,22.7144,22.7144,22.7144,22.7144,100.0,NYMTM
2023-03-02 11:14:00,22.743,22.743,22.68,22.7115,728.0,NYMTM
2023-03-02 11:09:00,22.69,22.69,22.69,22.69,131.0,NYMTM
2023-03-02 11:02:00,22.89,22.89,22.89,22.89,500.0,NYMTM
2023-03-02 10:33:00,22.63,22.63,22.6299,22.6299,200.0,NYMTM
2023-03-02 10:03:00,22.72,22.72,22.72,22.72,100.0,NYMTM
2023-03-02 10:01:00,22.551,22.551,22.551,22.551,435.0,NYMTM
2023-03-02 09:31:00,22.7,22.7,22.7,22.7,460.0,NYMTM
2023-03-01 15:50:00,22.8,22.8,22.8,22.8,500.0,NYMTM
2023-03-01 15:31:00,22.86,22.86,22.7887,22.7887,1704.0,NYMTM
2023-03-01 15:30:00,22.86,22.86,22.86,22.86,1004.0,NYMTM
2023-03-01 15:20:00,22.805,22.8394,22.805,22.8394,200.0,NYMTM
2023-03-01 14:27:00,22.625,22.7,22.625,22.67,2564.0,NYMTM
2023-03-01 14:02:00,22.58,22.58,22.58,22.58,100.0,NYMTM
2023-03-01 13:42:00,22.58,22.58,22.58,22.58,100.0,NYMTM
2023-03-01 13:32:00,22.61,22.61,22.61,22.61,100.0,NYMTM
2023-03-01 13:24:00,22.32,22.32,22.32,22.32,100.0,NYMTM
2023-03-01 13:19:00,22.5953,22.5953,22.5953,22.5953,340.0,NYMTM
2023-03-01 13:17:00,22.58,22.58,22.58,22.58,100.0,NYMTM
2023-03-01 13:12:00,22.56,22.56,22.56,22.56,100.0,NYMTM
2023-03-01 13:07:00,22.56,22.56,22.56,22.56,100.0,NYMTM
2023-03-01 13:00:00,22.73,22.73,22.73,22.73,100.0,NYMTM
2023-03-01 12:27:00,22.6387,22.6387,22.6387,22.6387,100.0,NYMTM
2023-03-01 12:25:00,22.58,22.58,22.58,22.58,230.0,NYMTM
2023-03-01 11:43:00,22.5601,22.5601,22.5601,22.5601,174.0,NYMTM
2023-03-01 10:21:00,22.9317,22.9317,22.9317,22.9317,700.0,NYMTM
2023-03-01 10:14:00,22.765,22.765,22.765,22.765,150.0,NYMTM
2023-03-01 10:01:00,22.5701,22.5701,22.5701,22.5701,133.0,NYMTM
2023-03-01 09:31:00,22.68,22.68,22.68,22.68,462.0,NYMTM
2023-02-28 16:00:00,22.74,22.78,22.74,22.78,555.0,NYMTM
2023-02-28 15:59:00,22.7399,22.7399,22.445,22.445,600.0,NYMTM
2023-02-28 15:57:00,22.73,22.73,22.73,22.73,100.0,NYMTM
2023-02-28 15:56:00,22.71,22.71,22.71,22.71,410.0,NYMTM
2023-02-28 15:54:00,22.5,22.5,22.5,22.5,557.0,NYMTM
2023-02-28 15:51:00,22.5,22.55,22.5,22.5,788.0,NYMTM
2023-02-28 15:50:00,22.49,22.49,22.49,22.49,100.0,NYMTM
2023-02-28 15:49:00,22.47,22.489,22.47,22.489,400.0,NYMTM
2023-02-28 15:43:00,22.49,22.49,22.49,22.49,100.0,NYMTM
2023-02-28 15:42:00,22.41,22.41,22.41,22.41,100.0,NYMTM
2023-02-28 15:40:00,22.526,22.55,22.52,22.52,879.0,NYMTM
2023-02-28 15:16:00,22.54,22.54,22.54,22.54,100.0,NYMTM
2023-02-28 15:09:00,22.54,22.54,22.54,22.54,100.0,NYMTM
2023-02-28 15:03:00,22.39,22.4,22.39,22.4,1700.0,NYMTM
2023-02-28 14:49:00,22.27,22.38,22.27,22.38,615.0,NYMTM
2023-02-28 14:30:00,22.24,22.25,22.24,22.25,200.0,NYMTM
2023-02-28 13:24:00,22.265,22.265,22.265,22.265,400.0,NYMTM
2023-02-28 13:07:00,22.21,22.21,22.2,22.2,300.0,NYMTM
2023-02-28 12:56:00,22.15,22.15,22.15,22.15,189.0,NYMTM
2023-02-28 12:36:00,22.15,22.15,22.15,22.15,100.0,NYMTM
2023-02-28 12:20:00,22.14,22.14,22.14,22.14,100.0,NYMTM
2023-02-28 12:17:00,22.155,22.155,22.155,22.155,100.0,NYMTM
2023-02-28 12:10:00,22.265,22.265,22.265,22.265,500.0,NYMTM
2023-02-28 12:00:00,22.14,22.14,22.14,22.14,200.0,NYMTM
2023-02-28 11:57:00,22.14,22.14,22.14,22.14,100.0,NYMTM
2023-02-28 11:53:00,22.155,22.155,22.155,22.155,100.0,NYMTM
2023-02-28 11:48:00,22.155,22.155,22.15,22.15,200.0,NYMTM
2023-02-28 11:29:00,22.265,22.265,22.265,22.265,100.0,NYMTM
2023-02-28 11:24:00,22.265,22.265,22.265,22.265,200.0,NYMTM
2023-02-28 10:34:00,22.14,22.19,22.13,22.19,4425.0,NYMTM
2023-02-28 10:33:00,22.14,22.14,22.14,22.14,600.0,NYMTM
2023-02-28 10:31:00,22.14,22.14,22.14,22.14,200.0,NYMTM
