date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 10:28:00,25.37,25.4,25.37,25.4,200.0,CSSEN
2023-02-14 10:27:00,25.25,25.25,25.25,25.25,3200.0,CSSEN
2023-02-14 10:24:00,25.2917,25.31,25.29,25.31,500.0,CSSEN
2023-02-13 15:05:00,25.38,25.4,25.38,25.4,300.0,CSSEN
2023-02-13 14:55:00,25.29,25.29,25.29,25.29,200.0,CSSEN
2023-02-13 14:02:00,25.3,25.3,25.3,25.3,524.0,CSSEN
2023-02-10 15:48:00,25.4,25.4,25.4,25.4,149.0,CSSEN
2023-02-10 15:30:00,25.37,25.39,25.37,25.39,300.0,CSSEN
2023-02-10 15:02:00,25.23,25.23,25.23,25.23,1000.0,CSSEN
2023-02-10 14:14:00,25.35,25.35,25.35,25.35,170.0,CSSEN
2023-02-10 13:39:00,25.34,25.34,25.34,25.34,100.0,CSSEN
2023-02-10 10:10:00,25.38,25.38,25.38,25.38,200.0,CSSEN
2023-02-09 15:57:00,25.4,25.4,25.4,25.4,300.0,CSSEN
2023-02-09 12:20:00,25.33,25.33,25.33,25.33,200.0,CSSEN
2023-02-08 15:51:00,25.4,25.4,25.4,25.4,300.0,CSSEN
2023-02-08 14:00:00,25.3,25.3,25.3,25.3,170.0,CSSEN
2023-02-08 13:57:00,25.31,25.31,25.31,25.31,200.0,CSSEN
2023-02-08 13:56:00,25.31,25.31,25.31,25.31,100.0,CSSEN
2023-02-08 09:53:00,25.355,25.355,25.355,25.355,274.0,CSSEN
2023-02-08 09:40:00,25.4,25.4,25.3192,25.3192,400.0,CSSEN
2023-02-07 15:57:00,25.39,25.4,25.39,25.4,300.0,CSSEN
2023-02-07 13:44:00,25.32,25.32,25.32,25.32,100.0,CSSEN
2023-02-07 13:21:00,25.32,25.32,25.32,25.32,100.0,CSSEN
2023-02-07 13:13:00,25.305,25.3125,25.22,25.3125,730.0,CSSEN
2023-02-07 12:58:00,25.3147,25.3147,25.3147,25.3147,200.0,CSSEN
2023-02-07 12:01:00,25.4,25.4,25.37,25.37,408.0,CSSEN
2023-02-07 11:38:00,25.34,25.34,25.34,25.34,200.0,CSSEN
2023-02-07 11:37:00,25.39,25.4,25.39,25.4,500.0,CSSEN
2023-02-07 10:46:00,25.33,25.39,25.33,25.39,400.0,CSSEN
2023-02-07 10:39:00,25.39,25.39,25.3,25.3,400.0,CSSEN
2023-02-06 15:37:00,25.35,25.4,25.35,25.4,300.0,CSSEN
2023-02-06 15:36:00,25.26,25.3,25.26,25.3,200.0,CSSEN
2023-02-06 15:31:00,25.32,25.32,25.32,25.32,201.0,CSSEN
2023-02-06 13:55:00,25.4,25.4,25.4,25.4,200.0,CSSEN
2023-02-06 11:57:00,25.3336,25.3336,25.3336,25.3336,200.0,CSSEN
2023-02-06 11:49:00,25.3565,25.3565,25.3565,25.3565,200.0,CSSEN
2023-02-06 11:47:00,25.295,25.295,25.295,25.295,200.0,CSSEN
2023-02-06 11:37:00,25.325,25.4,25.325,25.4,1001.0,CSSEN
2023-02-06 11:22:00,25.325,25.325,25.325,25.325,118.0,CSSEN
2023-02-06 11:18:00,25.38,25.4,25.37,25.3999,1805.0,CSSEN
2023-02-06 11:05:00,25.3295,25.3295,25.25,25.25,300.0,CSSEN
2023-02-03 15:53:00,25.325,25.38,25.325,25.38,300.0,CSSEN
2023-02-03 14:21:00,25.325,25.325,25.325,25.325,330.0,CSSEN
2023-02-03 12:23:00,25.2874,25.2874,25.2874,25.2874,600.0,CSSEN
2023-02-03 10:50:00,25.25,25.305,25.25,25.305,800.0,CSSEN
2023-02-02 11:01:00,25.38,25.38,25.38,25.38,150.0,CSSEN
2023-02-01 15:47:00,25.25,25.25,25.25,25.25,100.0,CSSEN
2023-02-01 15:46:00,25.25,25.25,25.25,25.25,200.0,CSSEN
2023-02-01 11:34:00,25.06,25.06,25.06,25.06,400.0,CSSEN
