date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:13:00,6.74,6.74,6.74,6.74,250.0,PSTX
2023-02-21 16:02:00,6.6,6.6,6.6,6.6,1353.0,PSTX
2023-02-21 16:01:00,6.6,6.6,6.6,6.6,2255.0,PSTX
2023-02-21 16:00:00,6.61,6.61,6.59,6.59,19729.0,PSTX
2023-02-21 15:59:00,6.58,6.61,6.58,6.61,8356.0,PSTX
2023-02-21 15:58:00,6.625,6.625,6.58,6.58,23463.0,PSTX
2023-02-21 15:57:00,6.61,6.63,6.61,6.625,6778.0,PSTX
2023-02-21 15:56:00,6.6,6.61,6.6,6.61,5579.0,PSTX
2023-02-21 15:55:00,6.635,6.635,6.605,6.605,4599.0,PSTX
2023-02-21 15:54:00,6.62,6.635,6.62,6.635,5202.0,PSTX
2023-02-21 15:53:00,6.63,6.64,6.61,6.615,6627.0,PSTX
2023-02-21 15:52:00,6.64,6.64,6.63,6.64,2636.0,PSTX
2023-02-21 15:51:00,6.625,6.64,6.62,6.63,4456.0,PSTX
2023-02-21 15:50:00,6.6,6.62,6.6,6.62,3794.0,PSTX
2023-02-21 15:49:00,6.552,6.6,6.55,6.6,6655.0,PSTX
2023-02-21 15:48:00,6.541,6.56,6.54,6.56,3054.0,PSTX
2023-02-21 15:47:00,6.5511,6.5511,6.54,6.55,734.0,PSTX
2023-02-21 15:46:00,6.55,6.55,6.54,6.54,330.0,PSTX
2023-02-21 15:45:00,6.55,6.56,6.55,6.55,2150.0,PSTX
2023-02-21 15:44:00,6.56,6.56,6.56,6.56,1113.0,PSTX
2023-02-21 15:43:00,6.54,6.565,6.54,6.56,2272.0,PSTX
2023-02-21 15:42:00,6.55,6.55,6.54,6.55,636.0,PSTX
2023-02-21 15:41:00,6.55,6.555,6.55,6.55,2547.0,PSTX
2023-02-21 15:40:00,6.56,6.56,6.56,6.56,290.0,PSTX
2023-02-21 15:39:00,6.57,6.57,6.56,6.56,989.0,PSTX
2023-02-21 15:38:00,6.58,6.58,6.575,6.575,2469.0,PSTX
