date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:04:00,98.98,98.98,98.98,98.98,33521.0,XYL
2023-03-10 16:00:00,98.98,99.01,98.93,98.97,31206.0,XYL
2023-03-10 15:59:00,98.94,99.01,98.92,98.99,14883.0,XYL
2023-03-10 15:58:00,98.81,98.93,98.8,98.93,13580.0,XYL
2023-03-10 15:57:00,98.82,98.87,98.8,98.81,17927.0,XYL
2023-03-10 15:56:00,98.745,98.84,98.65,98.82,15047.0,XYL
2023-03-10 15:55:00,98.875,98.875,98.75,98.75,6894.0,XYL
2023-03-10 15:54:00,98.79,98.91,98.78,98.87,9576.0,XYL
2023-03-10 15:53:00,98.65,98.76,98.62,98.76,16339.0,XYL
2023-03-10 15:52:00,98.67,98.72,98.65,98.655,10333.0,XYL
2023-03-10 15:51:00,98.62,98.69,98.53,98.69,12315.0,XYL
2023-03-10 15:50:00,98.74,98.74,98.63,98.65,4509.0,XYL
2023-03-10 15:49:00,98.75,98.76,98.71,98.73,3910.0,XYL
2023-03-10 15:48:00,98.81,98.81,98.73,98.76,9558.0,XYL
2023-03-10 15:47:00,98.74,98.83,98.74,98.81,13657.0,XYL
2023-03-10 15:46:00,98.76,98.8,98.72,98.72,9264.0,XYL
2023-03-10 15:45:00,98.76,98.81,98.75,98.8,6983.0,XYL
2023-03-10 15:44:00,98.69,98.82,98.69,98.785,3388.0,XYL
2023-03-10 15:43:00,98.69,98.73,98.65,98.71,4598.0,XYL
2023-03-10 15:42:00,98.7,98.74,98.68,98.68,4261.0,XYL
2023-03-10 15:41:00,98.86,98.86,98.69,98.69,6362.0,XYL
2023-03-10 15:40:00,98.95,98.95,98.88,98.89,5253.0,XYL
2023-03-10 15:39:00,98.95,99.02,98.95,98.97,3344.0,XYL
2023-03-10 15:38:00,99.03,99.07,98.97,98.97,3709.0,XYL
2023-03-10 15:37:00,98.99,99.01,98.93,99.01,3891.0,XYL
2023-03-10 15:36:00,99.05,99.07,98.98,98.98,6247.0,XYL
2023-03-10 15:35:00,99.11,99.15,99.07,99.07,2888.0,XYL
2023-03-10 15:34:00,99.213,99.213,99.139,99.185,5666.0,XYL
2023-03-10 15:33:00,99.17,99.275,99.17,99.23,3407.0,XYL
2023-03-10 15:32:00,99.18,99.26,99.1793,99.2,4301.0,XYL
