date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,14.94,14.94,14.94,14.94,247.0,VBF
2023-05-18 15:59:00,14.94,14.94,14.94,14.94,200.0,VBF
2023-05-18 15:58:00,14.95,14.95,14.93,14.93,200.0,VBF
2023-05-18 15:57:00,14.95,14.95,14.95,14.95,200.0,VBF
2023-05-18 15:56:00,14.95,14.95,14.95,14.95,100.0,VBF
2023-05-18 15:53:00,14.94,14.94,14.94,14.94,100.0,VBF
2023-05-18 15:50:00,14.94,14.94,14.94,14.94,170.0,VBF
2023-05-18 15:44:00,14.945,14.95,14.945,14.95,200.0,VBF
2023-05-18 15:38:00,14.93,14.93,14.93,14.93,100.0,VBF
2023-05-18 15:30:00,14.93,14.93,14.93,14.93,100.0,VBF
2023-05-18 15:18:00,14.95,14.95,14.94,14.94,225.0,VBF
2023-05-18 15:10:00,14.93,14.93,14.93,14.93,100.0,VBF
2023-05-18 14:57:00,14.94,14.94,14.94,14.94,100.0,VBF
2023-05-18 14:43:00,14.94,14.94,14.94,14.94,100.0,VBF
2023-05-18 14:32:00,14.9501,14.9501,14.9501,14.9501,100.0,VBF
2023-05-18 14:30:00,14.95,14.95,14.95,14.95,100.0,VBF
2023-05-18 14:20:00,14.94,14.94,14.94,14.94,100.0,VBF
2023-05-18 14:15:00,14.955,14.955,14.955,14.955,137.0,VBF
2023-05-18 14:05:00,14.9401,14.9401,14.9401,14.9401,100.0,VBF
2023-05-18 14:04:00,14.99,14.99,14.99,14.99,100.0,VBF
2023-05-18 14:01:00,14.9665,14.9665,14.9665,14.9665,300.0,VBF
2023-05-18 13:49:00,14.965,14.965,14.965,14.965,100.0,VBF
2023-05-18 13:45:00,14.93,14.93,14.93,14.93,100.0,VBF
2023-05-18 13:32:00,14.9301,14.9301,14.9301,14.9301,200.0,VBF
2023-05-18 13:31:00,14.9381,14.9381,14.9381,14.9381,100.0,VBF
2023-05-18 13:30:00,14.93,14.93,14.93,14.93,155.0,VBF
2023-05-18 13:20:00,14.93,14.93,14.93,14.93,1000.0,VBF
2023-05-18 13:09:00,14.98,14.98,14.98,14.98,150.0,VBF
2023-05-18 13:08:00,14.96,14.96,14.96,14.96,350.0,VBF
2023-05-18 13:01:00,14.94,14.94,14.94,14.94,100.0,VBF
2023-05-18 12:43:00,14.94,14.96,14.94,14.9599,400.0,VBF
2023-05-18 12:37:00,14.93,14.93,14.93,14.93,100.0,VBF
2023-05-18 12:24:00,14.93,14.93,14.93,14.93,100.0,VBF
2023-05-18 12:17:00,14.94,14.94,14.94,14.94,240.0,VBF
2023-05-18 12:12:00,14.925,14.925,14.925,14.925,100.0,VBF
2023-05-18 12:00:00,14.93,14.93,14.92,14.92,559.0,VBF
2023-05-18 11:57:00,14.926,14.926,14.9201,14.9201,2672.0,VBF
2023-05-18 11:52:00,14.9299,14.9299,14.9299,14.9299,355.0,VBF
2023-05-18 11:48:00,14.932,14.932,14.92,14.92,200.0,VBF
2023-05-18 11:39:00,14.9134,14.9134,14.9134,14.9134,500.0,VBF
2023-05-18 11:37:00,14.92,14.92,14.92,14.92,100.0,VBF
2023-05-18 11:33:00,14.92,14.92,14.8921,14.8921,1050.0,VBF
2023-05-18 11:27:00,14.92,14.92,14.92,14.92,100.0,VBF
2023-05-18 11:18:00,14.925,14.925,14.925,14.925,100.0,VBF
2023-05-18 11:08:00,14.925,14.925,14.925,14.925,100.0,VBF
2023-05-18 10:59:00,14.925,14.925,14.925,14.925,100.0,VBF
2023-05-18 10:56:00,14.9515,14.9515,14.9515,14.9515,100.0,VBF
2023-05-18 10:52:00,14.89,14.89,14.89,14.89,100.0,VBF
2023-05-18 10:50:00,14.925,14.925,14.925,14.925,100.0,VBF
2023-05-18 10:41:00,14.92,14.92,14.92,14.92,100.0,VBF
2023-05-18 10:34:00,14.9506,14.9506,14.9506,14.9506,100.0,VBF
2023-05-18 10:33:00,14.92,14.92,14.92,14.92,100.0,VBF
2023-05-18 10:25:00,14.9599,14.9599,14.9599,14.9599,100.0,VBF
2023-05-18 10:24:00,14.92,14.92,14.92,14.92,100.0,VBF
2023-05-18 10:17:00,14.92,14.9599,14.92,14.9599,200.0,VBF
2023-05-18 10:13:00,14.9205,14.9492,14.9205,14.9492,200.0,VBF
2023-05-18 10:12:00,14.88,14.88,14.88,14.88,100.0,VBF
2023-05-18 10:11:00,14.92,14.92,14.92,14.92,100.0,VBF
2023-05-18 10:08:00,14.92,14.92,14.92,14.92,100.0,VBF
2023-05-18 10:07:00,14.9211,14.9211,14.9211,14.9211,188.0,VBF
2023-05-18 10:02:00,14.92,14.92,14.92,14.92,100.0,VBF
2023-05-18 09:51:00,14.9297,14.9297,14.9297,14.9297,234.0,VBF
2023-05-18 09:43:00,14.93,14.93,14.92,14.92,2055.0,VBF
2023-05-18 09:39:00,14.96,14.96,14.96,14.96,450.0,VBF
2023-05-18 09:31:00,14.96,14.96,14.96,14.96,1719.0,VBF
2023-05-17 16:00:00,14.97,15.0,14.97,15.0,379.0,VBF
2023-05-17 15:59:00,14.97,14.97,14.97,14.97,100.0,VBF
2023-05-17 15:57:00,14.98,14.98,14.96,14.96,400.0,VBF
2023-05-17 15:56:00,14.96,14.96,14.96,14.96,201.0,VBF
2023-05-17 15:54:00,14.965,14.965,14.965,14.965,100.0,VBF
2023-05-17 15:51:00,14.975,14.975,14.975,14.975,101.0,VBF
2023-05-17 15:47:00,14.975,14.975,14.975,14.975,100.0,VBF
2023-05-17 15:45:00,14.98,14.98,14.98,14.98,100.0,VBF
2023-05-17 15:35:00,14.98,14.98,14.98,14.98,137.0,VBF
2023-05-17 15:34:00,14.995,14.995,14.9806,14.9806,520.0,VBF
2023-05-17 15:28:00,14.98,14.98,14.98,14.98,200.0,VBF
2023-05-17 15:25:00,15.01,15.02,14.97,15.02,2250.0,VBF
2023-05-17 15:23:00,14.98,15.01,14.98,15.01,400.0,VBF
2023-05-17 15:22:00,14.97,15.0292,14.97,14.99,3289.0,VBF
2023-05-17 15:14:00,14.97,14.97,14.97,14.97,200.0,VBF
2023-05-17 15:13:00,14.96,14.96,14.95,14.96,300.0,VBF
2023-05-17 15:10:00,14.94,14.94,14.94,14.94,101.0,VBF
2023-05-17 14:57:00,14.96,14.96,14.96,14.96,100.0,VBF
2023-05-17 14:35:00,14.98,14.98,14.98,14.98,100.0,VBF
2023-05-17 14:25:00,14.98,14.98,14.98,14.98,100.0,VBF
2023-05-17 14:14:00,14.97,14.97,14.97,14.97,100.0,VBF
2023-05-17 13:59:00,14.97,14.97,14.97,14.97,100.0,VBF
2023-05-17 13:42:00,14.9882,14.9882,14.9882,14.9882,313.0,VBF
2023-05-17 13:39:00,14.97,14.97,14.97,14.97,100.0,VBF
2023-05-17 13:26:00,14.97,14.97,14.97,14.97,100.0,VBF
2023-05-17 13:21:00,15.0057,15.0057,15.0057,15.0057,950.0,VBF
2023-05-17 13:01:00,14.995,14.995,14.995,14.995,100.0,VBF
2023-05-17 13:00:00,14.99,14.99,14.99,14.99,100.0,VBF
2023-05-17 12:46:00,14.96,14.96,14.96,14.96,100.0,VBF
2023-05-17 12:33:00,14.98,14.98,14.98,14.98,100.0,VBF
2023-05-17 12:17:00,14.98,14.98,14.98,14.98,470.0,VBF
2023-05-17 12:15:00,14.97,14.98,14.97,14.98,200.0,VBF
2023-05-17 11:56:00,14.94,14.94,14.94,14.94,100.0,VBF
2023-05-17 11:44:00,14.94,14.94,14.94,14.94,100.0,VBF
2023-05-17 11:34:00,14.95,14.95,14.95,14.95,200.0,VBF
2023-05-17 11:24:00,14.95,14.965,14.95,14.965,321.0,VBF
2023-05-17 11:14:00,14.95,14.95,14.95,14.95,100.0,VBF
2023-05-17 11:04:00,14.95,14.95,14.95,14.95,100.0,VBF
2023-05-17 10:55:00,14.96,14.96,14.96,14.96,100.0,VBF
2023-05-17 10:41:00,14.965,14.965,14.965,14.965,100.0,VBF
2023-05-17 10:39:00,14.946,14.946,14.94,14.9401,2359.0,VBF
2023-05-17 10:33:00,14.96,14.96,14.96,14.96,109.0,VBF
