date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,14.1,14.1,14.1,14.1,11547.0,ATEN
2023-05-19 15:59:00,14.125,14.125,14.1,14.1,20439.0,ATEN
2023-05-19 15:58:00,14.12,14.125,14.12,14.125,1721.0,ATEN
2023-05-19 15:57:00,14.115,14.125,14.115,14.125,18724.0,ATEN
2023-05-19 15:56:00,14.11,14.12,14.11,14.11,1898.0,ATEN
2023-05-19 15:55:00,14.11,14.115,14.11,14.11,1672.0,ATEN
2023-05-19 15:54:00,14.115,14.115,14.11,14.11,3441.0,ATEN
2023-05-19 15:53:00,14.115,14.115,14.115,14.115,1012.0,ATEN
2023-05-19 15:52:00,14.115,14.115,14.11,14.11,569.0,ATEN
2023-05-19 15:51:00,14.115,14.12,14.11,14.11,2110.0,ATEN
2023-05-19 15:50:00,14.1194,14.1194,14.11,14.11,3475.0,ATEN
2023-05-19 15:49:00,14.11,14.115,14.11,14.115,3424.0,ATEN
2023-05-19 15:48:00,14.09,14.1,14.09,14.1,2587.0,ATEN
2023-05-19 15:47:00,14.095,14.095,14.09,14.09,597.0,ATEN
2023-05-19 15:46:00,14.095,14.095,14.095,14.095,162.0,ATEN
2023-05-19 15:45:00,14.1,14.1,14.095,14.095,1279.0,ATEN
2023-05-19 15:44:00,14.1,14.105,14.1,14.1,1484.0,ATEN
2023-05-19 15:43:00,14.1,14.1,14.1,14.1,743.0,ATEN
2023-05-19 15:42:00,14.09,14.105,14.09,14.105,2903.0,ATEN
2023-05-19 15:41:00,14.09,14.1,14.09,14.1,625.0,ATEN
2023-05-19 15:40:00,14.1,14.1,14.1,14.1,2058.0,ATEN
2023-05-19 15:39:00,14.105,14.105,14.105,14.105,233.0,ATEN
2023-05-19 15:38:00,14.11,14.11,14.105,14.105,1579.0,ATEN
2023-05-19 15:37:00,14.1,14.12,14.1,14.11,6741.0,ATEN
2023-05-19 15:36:00,14.095,14.095,14.095,14.095,284.0,ATEN
2023-05-19 15:34:00,14.09,14.09,14.09,14.09,214.0,ATEN
2023-05-19 15:33:00,14.095,14.095,14.095,14.095,119.0,ATEN
2023-05-19 15:32:00,14.1,14.1,14.09,14.095,3882.0,ATEN
2023-05-19 15:30:00,14.07,14.09,14.07,14.09,4292.0,ATEN
2023-05-19 15:29:00,14.075,14.075,14.075,14.075,124.0,ATEN
2023-05-19 15:28:00,14.08,14.08,14.07,14.07,3889.0,ATEN
2023-05-19 15:27:00,14.08,14.08,14.08,14.08,239.0,ATEN
2023-05-19 15:25:00,14.08,14.08,14.08,14.08,127.0,ATEN
2023-05-19 15:24:00,14.085,14.085,14.085,14.085,398.0,ATEN
2023-05-19 15:23:00,14.085,14.085,14.085,14.085,225.0,ATEN
2023-05-19 15:21:00,14.085,14.085,14.085,14.085,231.0,ATEN
2023-05-19 15:20:00,14.09,14.09,14.085,14.085,1199.0,ATEN
2023-05-19 15:17:00,14.09,14.09,14.085,14.085,2928.0,ATEN
2023-05-19 15:14:00,14.09,14.09,14.09,14.09,108.0,ATEN
2023-05-19 15:13:00,14.095,14.095,14.095,14.095,205.0,ATEN
2023-05-19 15:12:00,14.095,14.095,14.09,14.09,1232.0,ATEN
2023-05-19 15:10:00,14.09,14.09,14.085,14.085,766.0,ATEN
2023-05-19 15:07:00,14.09,14.09,14.09,14.09,1739.0,ATEN
2023-05-19 15:06:00,14.075,14.095,14.075,14.08,2553.0,ATEN
2023-05-19 15:05:00,14.08,14.08,14.075,14.075,1587.0,ATEN
2023-05-19 15:04:00,14.09,14.09,14.08,14.08,2341.0,ATEN
2023-05-19 14:59:00,14.095,14.095,14.095,14.095,423.0,ATEN
2023-05-19 14:58:00,14.1,14.1,14.095,14.095,724.0,ATEN
2023-05-19 14:57:00,14.0995,14.0995,14.095,14.095,311.0,ATEN
2023-05-19 14:53:00,14.09,14.1,14.09,14.095,2220.0,ATEN
2023-05-19 14:51:00,14.085,14.085,14.0801,14.085,1548.0,ATEN
2023-05-19 14:50:00,14.09,14.09,14.09,14.09,420.0,ATEN
2023-05-19 14:49:00,14.08,14.08,14.08,14.08,192.0,ATEN
2023-05-19 14:47:00,14.09,14.09,14.09,14.09,796.0,ATEN
2023-05-19 14:46:00,14.095,14.095,14.095,14.095,251.0,ATEN
2023-05-19 14:45:00,14.095,14.095,14.095,14.095,602.0,ATEN
2023-05-19 14:43:00,14.115,14.115,14.105,14.105,2592.0,ATEN
2023-05-19 14:42:00,14.115,14.115,14.115,14.115,277.0,ATEN
2023-05-19 14:39:00,14.115,14.12,14.115,14.12,484.0,ATEN
2023-05-19 14:38:00,14.11,14.118,14.11,14.118,1338.0,ATEN
2023-05-19 14:37:00,14.11,14.11,14.11,14.11,299.0,ATEN
2023-05-19 14:36:00,14.1062,14.1062,14.1062,14.1062,544.0,ATEN
2023-05-19 14:33:00,14.105,14.11,14.105,14.11,1232.0,ATEN
2023-05-19 14:32:00,14.105,14.105,14.105,14.105,410.0,ATEN
2023-05-19 14:31:00,14.105,14.105,14.105,14.105,105.0,ATEN
2023-05-19 14:29:00,14.1015,14.1015,14.1015,14.1015,332.0,ATEN
2023-05-19 14:28:00,14.11,14.11,14.1,14.105,4211.0,ATEN
2023-05-19 14:26:00,14.11,14.11,14.11,14.11,137.0,ATEN
2023-05-19 14:20:00,14.11,14.11,14.11,14.11,111.0,ATEN
2023-05-19 14:19:00,14.1,14.11,14.1,14.11,1313.0,ATEN
2023-05-19 14:18:00,14.09,14.1,14.09,14.1,1080.0,ATEN
2023-05-19 14:16:00,14.08,14.085,14.08,14.085,579.0,ATEN
2023-05-19 14:15:00,14.0805,14.085,14.08,14.08,1917.0,ATEN
2023-05-19 14:14:00,14.1,14.1,14.085,14.085,2628.0,ATEN
2023-05-19 14:10:00,14.1006,14.105,14.1006,14.105,510.0,ATEN
2023-05-19 14:09:00,14.105,14.105,14.105,14.105,145.0,ATEN
2023-05-19 14:07:00,14.1,14.11,14.1,14.105,2256.0,ATEN
2023-05-19 14:03:00,14.095,14.095,14.095,14.095,196.0,ATEN
2023-05-19 14:00:00,14.09,14.09,14.09,14.09,2670.0,ATEN
2023-05-19 13:58:00,14.1,14.1,14.1,14.1,2110.0,ATEN
2023-05-19 13:48:00,14.11,14.11,14.11,14.11,532.0,ATEN
2023-05-19 13:47:00,14.12,14.12,14.12,14.12,2081.0,ATEN
2023-05-19 13:46:00,14.11,14.11,14.11,14.11,1814.0,ATEN
