date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:05:00,0.71,0.71,0.71,0.71,200.0,IMCC
2023-04-14 14:31:00,0.72,0.72,0.72,0.72,500.0,IMCC
2023-04-14 14:29:00,0.7198,0.7198,0.7198,0.7198,264.0,IMCC
2023-04-14 14:28:00,0.69,0.69,0.69,0.69,1351.0,IMCC
2023-04-14 14:18:00,0.6899,0.6899,0.6899,0.6899,359.0,IMCC
2023-04-14 12:31:00,0.6803,0.6803,0.6803,0.6803,200.0,IMCC
2023-04-14 11:56:00,0.69,0.6902,0.69,0.6902,500.0,IMCC
2023-04-14 11:35:00,0.6901,0.6901,0.6901,0.6901,700.0,IMCC
2023-04-14 11:06:00,0.6935,0.6935,0.6935,0.6935,100.0,IMCC
2023-04-14 11:03:00,0.7,0.7,0.7,0.7,352.0,IMCC
2023-04-14 11:02:00,0.7,0.7,0.7,0.7,100.0,IMCC
2023-04-14 11:00:00,0.7001,0.7024,0.7,0.7,1307.0,IMCC
2023-04-14 10:33:00,0.71,0.71,0.71,0.71,1125.0,IMCC
2023-04-14 10:28:00,0.7099,0.7099,0.7097,0.7097,1000.0,IMCC
2023-04-14 10:17:00,0.69,0.6901,0.69,0.69,707.0,IMCC
2023-04-14 09:58:00,0.69,0.69,0.69,0.69,132.0,IMCC
2023-04-14 09:31:00,0.73,0.73,0.73,0.73,455.0,IMCC
2023-04-14 09:19:00,0.69,0.69,0.69,0.69,250.0,IMCC
2023-04-14 08:16:00,0.7198,0.7198,0.7198,0.7198,193.0,IMCC
2023-04-13 15:46:00,0.7171,0.7171,0.7171,0.7171,143.0,IMCC
2023-04-13 15:39:00,0.7051,0.7051,0.7051,0.7051,200.0,IMCC
2023-04-13 15:38:00,0.7051,0.7051,0.7051,0.7051,277.0,IMCC
2023-04-13 15:37:00,0.7051,0.7051,0.7051,0.7051,202.0,IMCC
2023-04-13 15:31:00,0.7084,0.71,0.705,0.71,1500.0,IMCC
2023-04-13 15:14:00,0.7002,0.7002,0.7002,0.7002,138.0,IMCC
2023-04-13 14:48:00,0.713,0.713,0.713,0.713,100.0,IMCC
2023-04-13 14:40:00,0.7131,0.7131,0.7131,0.7131,105.0,IMCC
2023-04-13 14:03:00,0.7,0.7,0.7,0.7,250.0,IMCC
2023-04-13 13:52:00,0.705,0.71,0.705,0.71,212.0,IMCC
2023-04-13 13:44:00,0.69,0.69,0.69,0.69,399.0,IMCC
2023-04-13 13:43:00,0.69,0.69,0.69,0.69,7493.0,IMCC
2023-04-13 13:42:00,0.69,0.69,0.69,0.69,2171.0,IMCC
2023-04-13 13:28:00,0.705,0.705,0.69,0.69,381.0,IMCC
2023-04-13 13:09:00,0.7056,0.7056,0.7056,0.7056,100.0,IMCC
2023-04-13 11:57:00,0.7057,0.7057,0.7057,0.7057,150.0,IMCC
2023-04-13 11:46:00,0.7057,0.7057,0.7057,0.7057,396.0,IMCC
2023-04-13 11:42:00,0.6901,0.6901,0.6901,0.6901,240.0,IMCC
2023-04-13 09:46:00,0.7195,0.7195,0.7195,0.7195,228.0,IMCC
2023-04-13 09:31:00,0.729,0.729,0.7142,0.7142,1079.0,IMCC
2023-04-12 15:52:00,0.6802,0.6802,0.6802,0.6802,100.0,IMCC
2023-04-12 15:50:00,0.68,0.68,0.68,0.68,600.0,IMCC
2023-04-12 15:49:00,0.68,0.68,0.68,0.68,408.0,IMCC
2023-04-12 15:48:00,0.68,0.68,0.68,0.68,420.0,IMCC
2023-04-12 15:47:00,0.68,0.68,0.68,0.68,400.0,IMCC
2023-04-12 15:46:00,0.68,0.68,0.68,0.68,468.0,IMCC
2023-04-12 15:45:00,0.68,0.68,0.68,0.68,300.0,IMCC
2023-04-12 15:44:00,0.68,0.68,0.68,0.68,200.0,IMCC
2023-04-12 15:43:00,0.68,0.68,0.68,0.68,200.0,IMCC
2023-04-12 15:42:00,0.6813,0.6813,0.6809,0.6809,200.0,IMCC
2023-04-12 15:41:00,0.68,0.6801,0.68,0.6801,300.0,IMCC
2023-04-12 15:40:00,0.68,0.68,0.68,0.68,100.0,IMCC
2023-04-12 15:39:00,0.68,0.68,0.68,0.68,110.0,IMCC
2023-04-12 15:38:00,0.68,0.68,0.68,0.68,200.0,IMCC
2023-04-12 15:37:00,0.68,0.68,0.68,0.68,100.0,IMCC
