date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,10.22,10.22,10.22,10.22,935.0,EIM
2023-04-26 15:57:00,10.22,10.22,10.22,10.22,206.0,EIM
2023-04-26 15:55:00,10.215,10.22,10.215,10.22,300.0,EIM
2023-04-26 15:52:00,10.215,10.215,10.215,10.215,663.0,EIM
2023-04-26 15:51:00,10.22,10.22,10.22,10.22,600.0,EIM
2023-04-26 15:50:00,10.22,10.22,10.22,10.22,146.0,EIM
2023-04-26 15:49:00,10.22,10.22,10.22,10.22,4067.0,EIM
2023-04-26 15:45:00,10.2299,10.2299,10.22,10.22,2721.0,EIM
2023-04-26 15:32:00,10.24,10.24,10.24,10.24,168.0,EIM
2023-04-26 15:16:00,10.24,10.24,10.24,10.24,607.0,EIM
2023-04-26 15:13:00,10.245,10.245,10.245,10.245,1000.0,EIM
2023-04-26 15:04:00,10.25,10.256,10.25,10.252,960.0,EIM
2023-04-26 15:03:00,10.25,10.26,10.25,10.2575,899.0,EIM
2023-04-26 15:00:00,10.25,10.25,10.25,10.25,249.0,EIM
2023-04-26 14:59:00,10.23,10.24,10.23,10.24,990.0,EIM
2023-04-26 14:58:00,10.23,10.23,10.23,10.23,400.0,EIM
2023-04-26 14:56:00,10.23,10.23,10.23,10.23,140.0,EIM
2023-04-26 14:55:00,10.225,10.23,10.225,10.23,200.0,EIM
2023-04-26 14:54:00,10.225,10.225,10.225,10.225,300.0,EIM
2023-04-26 14:53:00,10.23,10.23,10.23,10.23,100.0,EIM
2023-04-26 14:50:00,10.225,10.23,10.225,10.23,200.0,EIM
2023-04-26 14:49:00,10.23,10.23,10.22,10.225,6316.0,EIM
2023-04-26 14:48:00,10.23,10.23,10.22,10.22,596.0,EIM
2023-04-26 14:44:00,10.225,10.23,10.225,10.225,1050.0,EIM
2023-04-26 14:43:00,10.225,10.225,10.225,10.225,300.0,EIM
2023-04-26 14:41:00,10.225,10.225,10.225,10.225,240.0,EIM
2023-04-26 14:40:00,10.225,10.225,10.225,10.225,100.0,EIM
2023-04-26 14:39:00,10.225,10.225,10.225,10.225,100.0,EIM
2023-04-26 14:38:00,10.225,10.225,10.225,10.225,100.0,EIM
2023-04-26 14:36:00,10.225,10.225,10.22,10.22,378.0,EIM
2023-04-26 14:34:00,10.23,10.23,10.22,10.22,324.0,EIM
2023-04-26 14:33:00,10.22,10.22,10.22,10.22,100.0,EIM
2023-04-26 14:31:00,10.22,10.22,10.22,10.22,100.0,EIM
2023-04-26 14:30:00,10.22,10.22,10.22,10.22,109.0,EIM
2023-04-26 14:29:00,10.22,10.22,10.212,10.22,25512.0,EIM
2023-04-26 14:28:00,10.225,10.225,10.22,10.22,900.0,EIM
2023-04-26 14:27:00,10.225,10.225,10.225,10.225,100.0,EIM
2023-04-26 14:26:00,10.23,10.23,10.23,10.23,100.0,EIM
2023-04-26 14:24:00,10.23,10.23,10.23,10.23,100.0,EIM
2023-04-26 14:23:00,10.23,10.23,10.23,10.23,262.0,EIM
2023-04-26 14:15:00,10.22,10.22,10.22,10.22,1200.0,EIM
2023-04-26 14:14:00,10.23,10.23,10.23,10.23,199.0,EIM
2023-04-26 14:12:00,10.23,10.23,10.23,10.23,100.0,EIM
2023-04-26 14:11:00,10.23,10.23,10.23,10.23,162.0,EIM
2023-04-26 14:10:00,10.23,10.23,10.23,10.23,100.0,EIM
2023-04-26 14:09:00,10.23,10.23,10.23,10.23,200.0,EIM
2023-04-26 14:06:00,10.23,10.23,10.22,10.22,400.0,EIM
2023-04-26 14:05:00,10.23,10.23,10.23,10.23,100.0,EIM
2023-04-26 14:04:00,10.23,10.23,10.23,10.23,100.0,EIM
2023-04-26 14:03:00,10.23,10.23,10.23,10.23,100.0,EIM
