date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:48:00,10.32,10.32,10.32,10.32,100.0,NBSTU
2023-03-28 13:02:00,10.3,10.3,10.3,10.3,100.0,NBSTU
2023-03-28 09:44:00,10.19,10.19,10.19,10.19,100.0,NBSTU
2023-03-24 12:56:00,10.25,10.26,10.25,10.26,620.0,NBSTU
2023-03-24 12:54:00,10.25,10.25,10.25,10.25,200.0,NBSTU
2023-03-23 14:11:00,10.21,10.2101,10.21,10.2101,200.0,NBSTU
2023-03-23 10:28:00,10.2301,10.2301,10.2301,10.2301,100.0,NBSTU
2023-03-23 09:45:00,10.18,10.18,10.18,10.18,100.0,NBSTU
2023-03-23 09:41:00,10.4613,10.4613,10.1701,10.1701,500.0,NBSTU
2023-03-23 09:39:00,10.1701,10.1701,10.1701,10.1701,200.0,NBSTU
2023-03-23 09:38:00,10.4937,10.4937,10.17,10.17,1900.0,NBSTU
2023-03-23 09:37:00,10.2,11.19,10.2,10.2,1800.0,NBSTU
2023-03-22 15:54:00,10.22,10.23,10.19,10.23,5400.0,NBSTU
2023-03-22 15:35:00,10.23,10.23,10.23,10.23,600.0,NBSTU
2023-03-20 09:52:00,10.22,10.22,10.22,10.22,100.0,NBSTU
2023-03-20 09:48:00,10.2,10.2,10.2,10.2,100.0,NBSTU
2023-03-20 09:33:00,10.19,10.2721,10.19,10.2721,200.0,NBSTU
