date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,5.34,5.36,5.33,5.35,27200.0,IGR
2023-05-12 15:59:00,5.335,5.335,5.335,5.335,149.0,IGR
2023-05-12 15:56:00,5.34,5.34,5.34,5.34,3083.0,IGR
2023-05-12 15:55:00,5.33,5.34,5.33,5.34,13530.0,IGR
2023-05-12 15:53:00,5.34,5.34,5.34,5.34,200.0,IGR
2023-05-12 15:51:00,5.33,5.3399,5.33,5.3399,3200.0,IGR
2023-05-12 15:48:00,5.3385,5.3385,5.335,5.335,5211.0,IGR
2023-05-12 15:47:00,5.335,5.34,5.335,5.34,731.0,IGR
2023-05-12 15:44:00,5.3318,5.34,5.3318,5.335,6174.0,IGR
2023-05-12 15:41:00,5.34,5.34,5.34,5.34,100.0,IGR
2023-05-12 15:40:00,5.3399,5.34,5.3397,5.3397,9757.0,IGR
2023-05-12 15:37:00,5.335,5.335,5.335,5.335,100.0,IGR
2023-05-12 15:36:00,5.34,5.34,5.335,5.335,200.0,IGR
2023-05-12 15:35:00,5.335,5.335,5.335,5.335,100.0,IGR
2023-05-12 15:34:00,5.335,5.335,5.335,5.335,125.0,IGR
2023-05-12 15:31:00,5.335,5.335,5.335,5.335,100.0,IGR
2023-05-12 15:25:00,5.335,5.335,5.33,5.3321,2300.0,IGR
2023-05-12 15:24:00,5.3301,5.3373,5.3301,5.335,2050.0,IGR
2023-05-12 15:23:00,5.335,5.335,5.3341,5.3341,200.0,IGR
2023-05-12 15:22:00,5.3326,5.34,5.3326,5.335,2200.0,IGR
2023-05-12 15:21:00,5.34,5.34,5.3301,5.3326,2110.0,IGR
2023-05-12 15:19:00,5.3359,5.3359,5.3359,5.3359,506.0,IGR
2023-05-12 15:17:00,5.335,5.34,5.335,5.335,18295.0,IGR
2023-05-12 15:14:00,5.345,5.345,5.34,5.34,5412.0,IGR
2023-05-12 15:13:00,5.345,5.345,5.345,5.345,127.0,IGR
2023-05-12 15:12:00,5.34,5.345,5.34,5.345,4400.0,IGR
2023-05-12 15:11:00,5.345,5.345,5.345,5.345,100.0,IGR
2023-05-12 15:10:00,5.34,5.34,5.34,5.34,100.0,IGR
2023-05-12 15:09:00,5.345,5.345,5.345,5.345,106.0,IGR
2023-05-12 15:06:00,5.345,5.345,5.345,5.345,220.0,IGR
2023-05-12 14:58:00,5.3423,5.3423,5.3423,5.3423,900.0,IGR
2023-05-12 14:57:00,5.345,5.345,5.34,5.345,6386.0,IGR
2023-05-12 14:55:00,5.345,5.345,5.345,5.345,175.0,IGR
2023-05-12 14:52:00,5.35,5.35,5.35,5.35,100.0,IGR
2023-05-12 14:50:00,5.3499,5.3499,5.3499,5.3499,353.0,IGR
2023-05-12 14:48:00,5.35,5.35,5.346,5.346,914.0,IGR
2023-05-12 14:46:00,5.35,5.35,5.35,5.35,100.0,IGR
2023-05-12 14:43:00,5.345,5.345,5.345,5.345,100.0,IGR
2023-05-12 14:42:00,5.35,5.35,5.345,5.345,1700.0,IGR
2023-05-12 14:41:00,5.33,5.355,5.33,5.355,72419.0,IGR
2023-05-12 14:34:00,5.33,5.33,5.33,5.33,250.0,IGR
2023-05-12 14:30:00,5.33,5.33,5.33,5.33,400.0,IGR
2023-05-12 14:29:00,5.33,5.33,5.33,5.33,1500.0,IGR
2023-05-12 14:25:00,5.33,5.33,5.325,5.325,1958.0,IGR
2023-05-12 14:23:00,5.3201,5.3201,5.3201,5.3201,1000.0,IGR
2023-05-12 14:21:00,5.3299,5.3299,5.325,5.325,500.0,IGR
2023-05-12 14:20:00,5.325,5.325,5.325,5.325,228.0,IGR
2023-05-12 14:16:00,5.325,5.33,5.325,5.325,1001.0,IGR
2023-05-12 14:15:00,5.3229,5.3299,5.3229,5.325,14375.0,IGR
2023-05-12 14:12:00,5.325,5.325,5.325,5.325,342.0,IGR
2023-05-12 14:11:00,5.3299,5.3299,5.3299,5.3299,100.0,IGR
2023-05-12 14:10:00,5.3299,5.3299,5.3299,5.3299,1140.0,IGR
2023-05-12 14:08:00,5.3299,5.3299,5.3299,5.3299,206.0,IGR
2023-05-12 14:01:00,5.32,5.325,5.32,5.325,1400.0,IGR
2023-05-12 14:00:00,5.325,5.325,5.325,5.325,101.0,IGR
2023-05-12 13:57:00,5.325,5.325,5.325,5.325,150.0,IGR
2023-05-12 13:56:00,5.322,5.322,5.322,5.322,540.0,IGR
2023-05-12 13:54:00,5.3298,5.3298,5.3298,5.3298,200.0,IGR
2023-05-12 13:52:00,5.33,5.33,5.33,5.33,400.0,IGR
2023-05-12 13:49:00,5.33,5.33,5.33,5.33,5000.0,IGR
2023-05-12 13:47:00,5.33,5.33,5.325,5.325,200.0,IGR
2023-05-12 13:43:00,5.33,5.33,5.33,5.33,400.0,IGR
2023-05-12 13:42:00,5.33,5.34,5.33,5.339,2578.0,IGR
2023-05-12 13:41:00,5.3199,5.32,5.319,5.319,2145.0,IGR
2023-05-12 13:34:00,5.3194,5.3194,5.3194,5.3194,500.0,IGR
2023-05-12 13:30:00,5.32,5.32,5.32,5.32,100.0,IGR
2023-05-12 13:24:00,5.32,5.32,5.32,5.32,100.0,IGR
2023-05-12 13:18:00,5.32,5.32,5.32,5.32,100.0,IGR
2023-05-12 13:16:00,5.315,5.32,5.315,5.32,13800.0,IGR
2023-05-12 13:12:00,5.315,5.32,5.3101,5.3199,2802.0,IGR
2023-05-12 13:11:00,5.3139,5.32,5.3139,5.32,2321.0,IGR
2023-05-12 13:06:00,5.3199,5.3199,5.3199,5.3199,232.0,IGR
2023-05-12 12:56:00,5.32,5.32,5.3198,5.32,1935.0,IGR
2023-05-12 12:54:00,5.32,5.32,5.32,5.32,188.0,IGR
2023-05-12 12:50:00,5.32,5.32,5.32,5.32,3266.0,IGR
2023-05-12 12:47:00,5.32,5.32,5.32,5.32,1301.0,IGR
2023-05-12 12:46:00,5.32,5.325,5.32,5.32,3105.0,IGR
2023-05-12 12:45:00,5.3237,5.3237,5.3237,5.3237,376.0,IGR
2023-05-12 12:44:00,5.32,5.32,5.32,5.32,1002.0,IGR
2023-05-12 12:43:00,5.3264,5.3264,5.32,5.325,3501.0,IGR
2023-05-12 12:35:00,5.3236,5.3236,5.3236,5.3236,101.0,IGR
2023-05-12 12:31:00,5.32,5.325,5.32,5.325,6800.0,IGR
2023-05-12 12:25:00,5.32,5.325,5.32,5.32,8450.0,IGR
2023-05-12 12:24:00,5.32,5.32,5.32,5.32,1830.0,IGR
2023-05-12 12:23:00,5.32,5.32,5.32,5.32,1131.0,IGR
2023-05-12 12:21:00,5.321,5.325,5.31,5.32,9765.0,IGR
2023-05-12 12:18:00,5.32,5.32,5.32,5.32,500.0,IGR
2023-05-12 12:17:00,5.32,5.32,5.32,5.32,200.0,IGR
2023-05-12 12:14:00,5.3236,5.325,5.32,5.325,7700.0,IGR
2023-05-12 12:13:00,5.3223,5.3223,5.3223,5.3223,900.0,IGR
2023-05-12 12:12:00,5.32,5.3222,5.32,5.3222,15756.0,IGR
2023-05-12 12:11:00,5.3299,5.3299,5.3299,5.3299,1019.0,IGR
2023-05-12 12:04:00,5.321,5.321,5.321,5.321,100.0,IGR
2023-05-12 12:02:00,5.3299,5.3299,5.3299,5.3299,450.0,IGR
2023-05-12 12:01:00,5.33,5.33,5.32,5.3228,6677.0,IGR
2023-05-12 11:56:00,5.325,5.325,5.325,5.325,112.0,IGR
2023-05-12 11:52:00,5.3285,5.3285,5.3285,5.3285,200.0,IGR
2023-05-12 11:50:00,5.32,5.32,5.32,5.32,416.0,IGR
2023-05-12 11:49:00,5.32,5.32,5.32,5.32,401.0,IGR
2023-05-12 11:46:00,5.325,5.325,5.325,5.325,103.0,IGR
2023-05-12 11:44:00,5.325,5.325,5.325,5.325,100.0,IGR
2023-05-12 11:40:00,5.32,5.3298,5.32,5.3298,1702.0,IGR
2023-05-12 11:39:00,5.325,5.325,5.32,5.325,1986.0,IGR
2023-05-12 11:37:00,5.3289,5.3289,5.325,5.325,1000.0,IGR
2023-05-12 11:36:00,5.325,5.325,5.325,5.325,1807.0,IGR
2023-05-12 11:35:00,5.325,5.325,5.325,5.325,320.0,IGR
2023-05-12 11:34:00,5.3201,5.3201,5.3201,5.3201,122.0,IGR
2023-05-12 11:33:00,5.325,5.325,5.325,5.325,100.0,IGR
2023-05-12 11:32:00,5.325,5.325,5.325,5.325,1800.0,IGR
2023-05-12 11:29:00,5.33,5.33,5.325,5.325,3360.0,IGR
2023-05-12 11:21:00,5.325,5.325,5.325,5.325,100.0,IGR
2023-05-12 11:19:00,5.3292,5.3297,5.325,5.3297,4225.0,IGR
2023-05-12 11:15:00,5.3277,5.3277,5.325,5.325,300.0,IGR
2023-05-12 11:13:00,5.33,5.33,5.32,5.32,1042.0,IGR
2023-05-12 11:08:00,5.3335,5.3335,5.3335,5.3335,218.0,IGR
2023-05-12 11:07:00,5.33,5.33,5.33,5.33,232.0,IGR
2023-05-12 11:05:00,5.33,5.33,5.33,5.33,100.0,IGR
2023-05-12 11:04:00,5.323,5.323,5.323,5.323,1000.0,IGR
2023-05-12 11:03:00,5.33,5.33,5.32,5.32,2753.0,IGR
2023-05-12 10:54:00,5.325,5.33,5.325,5.33,10100.0,IGR
2023-05-12 10:53:00,5.33,5.33,5.32,5.32,501.0,IGR
2023-05-12 10:52:00,5.335,5.335,5.32,5.33,10200.0,IGR
2023-05-12 10:51:00,5.34,5.34,5.335,5.335,1900.0,IGR
2023-05-12 10:49:00,5.33,5.34,5.33,5.34,11107.0,IGR
2023-05-12 10:48:00,5.3254,5.3293,5.3254,5.3293,1340.0,IGR
2023-05-12 10:40:00,5.33,5.33,5.32,5.33,4150.0,IGR
2023-05-12 10:39:00,5.325,5.33,5.32,5.33,2200.0,IGR
2023-05-12 10:38:00,5.33,5.33,5.33,5.33,900.0,IGR
2023-05-12 10:37:00,5.33,5.33,5.32,5.33,1400.0,IGR
2023-05-12 10:36:00,5.3324,5.335,5.3324,5.335,1800.0,IGR
2023-05-12 10:32:00,5.3383,5.3383,5.3383,5.3383,100.0,IGR
2023-05-12 10:28:00,5.3402,5.3402,5.34,5.34,713.0,IGR
2023-05-12 10:27:00,5.3433,5.3433,5.3433,5.3433,164.0,IGR
2023-05-12 10:20:00,5.342,5.342,5.342,5.342,114.0,IGR
2023-05-12 10:18:00,5.34,5.34,5.34,5.34,333.0,IGR
2023-05-12 10:14:00,5.34,5.34,5.34,5.34,110.0,IGR
2023-05-12 10:08:00,5.335,5.335,5.335,5.335,292.0,IGR
2023-05-12 10:05:00,5.34,5.34,5.34,5.34,2331.0,IGR
2023-05-12 10:03:00,5.3401,5.3401,5.3401,5.3401,355.0,IGR
