date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:44:00,24.45,24.45,24.45,24.45,200.0,SCCB
2023-02-22 13:14:00,24.45,24.45,24.45,24.45,179.0,SCCB
2023-02-22 11:48:00,24.48,24.48,24.48,24.48,100.0,SCCB
2023-02-21 14:55:00,24.4101,24.4101,24.4101,24.4101,490.0,SCCB
2023-02-21 14:53:00,24.4496,24.4496,24.4496,24.4496,402.0,SCCB
2023-02-21 13:54:00,24.5,24.5,24.5,24.5,1081.0,SCCB
2023-02-21 10:47:00,24.46,24.46,24.46,24.46,100.0,SCCB
2023-02-21 10:46:00,24.46,24.46,24.46,24.46,100.0,SCCB
2023-02-21 10:45:00,24.46,24.46,24.46,24.46,100.0,SCCB
2023-02-21 10:32:00,24.46,24.46,24.46,24.46,400.0,SCCB
2023-02-21 10:00:00,24.46,24.46,24.46,24.46,300.0,SCCB
2023-02-21 09:31:00,24.5,24.5003,24.5,24.5003,1587.0,SCCB
2023-02-17 15:01:00,24.53,24.53,24.53,24.53,200.0,SCCB
2023-02-17 13:57:00,24.63,24.63,24.63,24.63,350.0,SCCB
2023-02-17 13:56:00,24.6501,24.6545,24.65,24.6545,2054.0,SCCB
2023-02-17 11:26:00,24.65,24.65,24.65,24.65,100.0,SCCB
2023-02-17 11:25:00,24.659,24.659,24.659,24.659,200.0,SCCB
2023-02-17 10:58:00,24.65,24.65,24.65,24.65,453.0,SCCB
2023-02-16 15:57:00,24.63,24.63,24.63,24.63,530.0,SCCB
2023-02-16 15:46:00,24.5,24.5,24.5,24.5,200.0,SCCB
2023-02-16 14:24:00,24.6,24.6,24.6,24.6,600.0,SCCB
2023-02-16 12:07:00,24.6,24.6,24.6,24.6,100.0,SCCB
2023-02-16 11:56:00,24.5999,24.6,24.5999,24.6,240.0,SCCB
2023-02-15 14:50:00,24.61,24.63,24.61,24.63,400.0,SCCB
2023-02-15 13:05:00,24.5,24.52,24.5,24.52,499.0,SCCB
2023-02-14 15:26:00,24.6299,24.6299,24.6299,24.6299,200.0,SCCB
2023-02-14 15:14:00,24.59,24.63,24.59,24.6299,300.0,SCCB
2023-02-14 14:53:00,24.63,24.63,24.63,24.63,100.0,SCCB
2023-02-14 10:42:00,24.535,24.535,24.535,24.535,300.0,SCCB
2023-02-13 13:53:00,24.52,24.52,24.52,24.52,181.0,SCCB
2023-02-10 12:16:00,24.545,24.545,24.545,24.545,180.0,SCCB
2023-02-10 11:53:00,24.54,24.54,24.54,24.54,158.0,SCCB
2023-02-10 11:09:00,24.54,24.54,24.54,24.54,100.0,SCCB
2023-02-10 10:53:00,24.54,24.54,24.54,24.54,200.0,SCCB
2023-02-10 10:14:00,24.57,24.57,24.57,24.57,100.0,SCCB
2023-02-09 09:58:00,24.6,24.6,24.6,24.6,320.0,SCCB
