date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 14:37:00,24.59,24.6,24.59,24.6,400.0,GJO
2023-05-11 14:28:00,24.6,24.6,24.6,24.6,400.0,GJO
2023-05-11 12:29:00,24.6,24.6,24.6,24.6,500.0,GJO
2023-05-10 14:48:00,24.6,24.6,24.6,24.6,2200.0,GJO
2023-05-03 12:02:00,24.4,24.4,24.4,24.4,400.0,GJO
2023-05-03 11:54:00,24.4,24.4,24.4,24.4,100.0,GJO
2023-05-03 11:53:00,24.5,24.5,23.855,23.855,520.0,GJO
2023-05-02 15:52:00,24.555,24.555,24.555,24.555,733.0,GJO
2023-05-02 15:51:00,24.5001,24.5001,24.5,24.5,400.0,GJO
2023-05-02 12:34:00,24.48,24.48,24.4799,24.4799,200.0,GJO
2023-05-01 09:31:00,24.48,24.48,24.48,24.48,729.0,GJO
2023-04-28 16:00:00,24.48,24.48,24.48,24.48,379.0,GJO
2023-04-28 09:31:00,24.53,24.53,24.53,24.53,100.0,GJO
