date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-25 15:59:00,2.665,2.665,2.66,2.66,3557.0,CIK
2023-05-25 15:58:00,2.67,2.67,2.665,2.67,1757.0,CIK
2023-05-25 15:57:00,2.67,2.67,2.665,2.67,2469.0,CIK
2023-05-25 15:56:00,2.67,2.67,2.67,2.67,1400.0,CIK
2023-05-25 15:55:00,2.67,2.67,2.665,2.67,1902.0,CIK
2023-05-25 15:54:00,2.67,2.67,2.665,2.67,655.0,CIK
2023-05-25 15:53:00,2.67,2.67,2.67,2.67,400.0,CIK
2023-05-25 15:52:00,2.67,2.67,2.665,2.67,600.0,CIK
2023-05-25 15:51:00,2.67,2.67,2.67,2.67,500.0,CIK
2023-05-25 15:50:00,2.67,2.67,2.67,2.67,500.0,CIK
2023-05-25 15:49:00,2.67,2.67,2.665,2.67,400.0,CIK
2023-05-25 15:48:00,2.67,2.67,2.67,2.67,243.0,CIK
2023-05-25 15:47:00,2.67,2.67,2.67,2.67,515.0,CIK
2023-05-25 15:46:00,2.67,2.67,2.665,2.67,557.0,CIK
2023-05-25 15:45:00,2.67,2.67,2.665,2.67,400.0,CIK
2023-05-25 15:44:00,2.67,2.67,2.67,2.67,401.0,CIK
2023-05-25 15:34:00,2.665,2.665,2.665,2.665,161.0,CIK
2023-05-25 15:27:00,2.67,2.67,2.67,2.67,200.0,CIK
2023-05-25 15:26:00,2.67,2.67,2.67,2.67,100.0,CIK
2023-05-25 15:25:00,2.67,2.67,2.67,2.67,6320.0,CIK
2023-05-25 15:24:00,2.67,2.68,2.67,2.67,4200.0,CIK
2023-05-25 15:23:00,2.675,2.675,2.67,2.67,5349.0,CIK
2023-05-25 15:22:00,2.68,2.68,2.67,2.67,2100.0,CIK
2023-05-25 15:21:00,2.675,2.675,2.67,2.675,4200.0,CIK
2023-05-25 15:20:00,2.675,2.68,2.67,2.675,2300.0,CIK
2023-05-25 15:19:00,2.67,2.67,2.67,2.67,2200.0,CIK
2023-05-25 15:18:00,2.671,2.68,2.67,2.68,2600.0,CIK
2023-05-25 15:12:00,2.6708,2.6708,2.6708,2.6708,3305.0,CIK
2023-05-25 15:06:00,2.6702,2.6713,2.6701,2.6713,1078.0,CIK
2023-05-25 15:05:00,2.67,2.67,2.67,2.67,129.0,CIK
2023-05-25 14:43:00,2.6788,2.6788,2.6788,2.6788,300.0,CIK
2023-05-25 14:41:00,2.6787,2.6787,2.675,2.675,1427.0,CIK
2023-05-25 14:37:00,2.675,2.675,2.675,2.675,135.0,CIK
2023-05-25 14:19:00,2.675,2.675,2.67,2.675,2909.0,CIK
2023-05-25 13:47:00,2.675,2.68,2.67,2.67,9300.0,CIK
2023-05-25 12:58:00,2.675,2.675,2.675,2.675,100.0,CIK
2023-05-25 12:55:00,2.675,2.675,2.675,2.675,400.0,CIK
2023-05-25 12:54:00,2.675,2.675,2.675,2.675,200.0,CIK
2023-05-25 12:53:00,2.675,2.675,2.675,2.675,100.0,CIK
2023-05-25 12:50:00,2.675,2.675,2.675,2.675,500.0,CIK
2023-05-25 12:49:00,2.68,2.68,2.675,2.675,4194.0,CIK
2023-05-25 12:48:00,2.68,2.68,2.68,2.68,4000.0,CIK
2023-05-25 12:47:00,2.68,2.68,2.68,2.68,2600.0,CIK
2023-05-25 12:46:00,2.68,2.68,2.68,2.68,4200.0,CIK
2023-05-25 12:45:00,2.68,2.68,2.68,2.68,110.0,CIK
2023-05-25 12:43:00,2.68,2.68,2.68,2.68,2900.0,CIK
2023-05-25 12:40:00,2.68,2.68,2.68,2.68,100.0,CIK
2023-05-25 12:36:00,2.68,2.68,2.68,2.68,200.0,CIK
2023-05-25 12:35:00,2.68,2.68,2.68,2.68,9100.0,CIK
2023-05-25 12:33:00,2.68,2.685,2.68,2.685,4100.0,CIK
2023-05-25 12:32:00,2.68,2.68,2.68,2.68,4000.0,CIK
2023-05-25 12:31:00,2.68,2.68,2.68,2.68,4000.0,CIK
2023-05-25 12:30:00,2.68,2.68,2.68,2.68,4000.0,CIK
2023-05-25 12:29:00,2.68,2.68,2.68,2.68,3000.0,CIK
2023-05-25 12:03:00,2.68,2.68,2.68,2.68,1358.0,CIK
2023-05-25 11:53:00,2.68,2.68,2.68,2.68,637.0,CIK
2023-05-25 11:51:00,2.675,2.68,2.675,2.68,1000.0,CIK
2023-05-25 11:48:00,2.68,2.68,2.675,2.675,2848.0,CIK
2023-05-25 11:47:00,2.675,2.675,2.675,2.675,300.0,CIK
2023-05-25 11:44:00,2.675,2.675,2.675,2.675,1000.0,CIK
2023-05-25 11:40:00,2.675,2.675,2.675,2.675,100.0,CIK
2023-05-25 11:38:00,2.68,2.68,2.68,2.68,1100.0,CIK
2023-05-25 11:36:00,2.675,2.675,2.675,2.675,400.0,CIK
2023-05-25 11:32:00,2.6701,2.6701,2.6701,2.6701,1000.0,CIK
2023-05-25 11:31:00,2.673,2.673,2.673,2.673,645.0,CIK
2023-05-25 11:23:00,2.6799,2.6799,2.6799,2.6799,100.0,CIK
2023-05-25 11:21:00,2.68,2.68,2.68,2.68,1000.0,CIK
2023-05-25 11:16:00,2.675,2.675,2.675,2.675,190.0,CIK
2023-05-25 11:10:00,2.6799,2.6799,2.6799,2.6799,243.0,CIK
2023-05-25 11:08:00,2.67,2.67,2.67,2.67,254.0,CIK
2023-05-25 11:07:00,2.6792,2.6792,2.6792,2.6792,747.0,CIK
2023-05-25 11:06:00,2.6744,2.6744,2.6744,2.6744,431.0,CIK
2023-05-25 11:05:00,2.6799,2.6799,2.6799,2.6799,600.0,CIK
2023-05-25 11:03:00,2.68,2.68,2.68,2.68,2100.0,CIK
2023-05-25 10:59:00,2.68,2.68,2.68,2.68,1000.0,CIK
2023-05-25 10:41:00,2.68,2.68,2.675,2.675,1100.0,CIK
2023-05-25 10:26:00,2.675,2.6779,2.675,2.6779,2435.0,CIK
2023-05-25 10:18:00,2.68,2.68,2.675,2.68,6481.0,CIK
2023-05-25 10:17:00,2.6799,2.6799,2.6799,2.6799,425.0,CIK
2023-05-25 10:16:00,2.68,2.68,2.675,2.675,1100.0,CIK
2023-05-25 10:10:00,2.67,2.675,2.67,2.675,1100.0,CIK
2023-05-25 10:08:00,2.675,2.675,2.675,2.675,400.0,CIK
2023-05-25 10:04:00,2.68,2.68,2.68,2.68,1144.0,CIK
2023-05-25 10:03:00,2.68,2.68,2.68,2.68,200.0,CIK
2023-05-25 09:51:00,2.68,2.68,2.68,2.68,1040.0,CIK
