date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 15:56:00,1.61,1.61,1.55,1.55,600.0,CNFR
2023-05-08 15:13:00,1.61,1.61,1.61,1.61,100.0,CNFR
2023-05-08 13:48:00,1.67,1.6799,1.67,1.6799,1029.0,CNFR
2023-05-05 09:31:00,1.68,1.68,1.68,1.68,100.0,CNFR
2023-05-04 15:39:00,1.56,1.56,1.56,1.56,325.0,CNFR
2023-05-04 11:59:00,1.55,1.55,1.55,1.55,184.0,CNFR
2023-05-03 13:22:00,1.605,1.605,1.605,1.605,130.0,CNFR
2023-05-03 11:52:00,1.5401,1.5401,1.5401,1.5401,100.0,CNFR
2023-05-02 15:49:00,1.6799,1.6799,1.6799,1.6799,2000.0,CNFR
2023-05-02 15:46:00,1.58,1.58,1.58,1.58,333.0,CNFR
2023-05-02 14:05:00,1.55,1.55,1.55,1.55,100.0,CNFR
2023-05-02 09:31:00,1.65,1.65,1.65,1.65,100.0,CNFR
2023-05-01 13:18:00,1.595,1.595,1.595,1.595,514.0,CNFR
2023-04-28 15:31:00,1.67,1.67,1.67,1.67,100.0,CNFR
2023-04-28 12:28:00,1.5615,1.5615,1.5615,1.5615,145.0,CNFR
2023-04-28 10:11:00,1.596,1.596,1.596,1.596,442.0,CNFR
2023-04-27 09:31:00,1.68,1.68,1.68,1.68,100.0,CNFR
