date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,25.24,25.24,25.24,25.24,1300.0,TANNI
2023-05-18 15:55:00,25.24,25.24,25.24,25.24,2360.0,TANNI
2023-05-18 15:16:00,25.25,25.25,25.25,25.25,500.0,TANNI
2023-05-18 15:11:00,25.26,25.2601,25.26,25.2601,696.0,TANNI
2023-05-18 14:29:00,25.26,25.26,25.26,25.26,200.0,TANNI
2023-05-18 13:54:00,25.2653,25.2653,25.2653,25.2653,200.0,TANNI
2023-05-18 13:19:00,25.25,25.25,25.25,25.25,600.0,TANNI
2023-05-18 10:27:00,25.265,25.265,25.265,25.265,400.0,TANNI
2023-05-18 09:51:00,25.234,25.234,25.234,25.234,200.0,TANNI
2023-05-18 09:36:00,25.25,25.25,25.25,25.25,126.0,TANNI
2023-05-17 16:00:00,25.36,25.36,25.36,25.36,412.0,TANNI
2023-05-17 15:59:00,25.32,25.32,25.32,25.32,100.0,TANNI
2023-05-17 15:58:00,25.32,25.32,25.32,25.32,400.0,TANNI
2023-05-17 15:57:00,25.3,25.3,25.3,25.3,181.0,TANNI
2023-05-17 15:56:00,25.27,25.27,25.27,25.27,307.0,TANNI
2023-05-17 15:55:00,25.25,25.25,25.25,25.25,200.0,TANNI
2023-05-17 15:53:00,25.25,25.25,25.25,25.25,200.0,TANNI
2023-05-17 15:52:00,25.25,25.25,25.25,25.25,151.0,TANNI
2023-05-17 15:51:00,25.25,25.25,25.25,25.25,104.0,TANNI
2023-05-17 15:29:00,25.23,25.23,25.23,25.23,100.0,TANNI
2023-05-17 15:26:00,25.2344,25.2344,25.2344,25.2344,1000.0,TANNI
2023-05-17 14:49:00,25.25,25.25,25.25,25.25,700.0,TANNI
2023-05-17 14:47:00,25.24,25.24,25.24,25.24,600.0,TANNI
2023-05-17 14:19:00,25.2336,25.2336,25.23,25.2315,1000.0,TANNI
2023-05-17 12:59:00,25.2499,25.2499,25.2499,25.2499,300.0,TANNI
2023-05-17 12:57:00,25.23,25.23,25.23,25.23,325.0,TANNI
2023-05-17 12:24:00,25.23,25.2373,25.23,25.2373,400.0,TANNI
2023-05-17 12:18:00,25.23,25.2395,25.23,25.2395,800.0,TANNI
2023-05-17 12:15:00,25.23,25.23,25.23,25.23,200.0,TANNI
2023-05-17 11:54:00,25.23,25.23,25.23,25.23,1301.0,TANNI
2023-05-17 11:37:00,25.2301,25.2301,25.23,25.2301,2650.0,TANNI
2023-05-17 11:31:00,25.2497,25.25,25.2497,25.2498,1201.0,TANNI
2023-05-17 11:25:00,25.23,25.23,25.23,25.23,500.0,TANNI
2023-05-17 11:24:00,25.23,25.23,25.23,25.23,200.0,TANNI
2023-05-17 09:57:00,25.23,25.23,25.23,25.23,1715.0,TANNI
2023-05-17 09:45:00,25.23,25.23,25.23,25.23,265.0,TANNI
2023-05-17 09:31:00,25.23,25.23,25.23,25.23,2000.0,TANNI
2023-05-17 08:43:00,25.22,25.22,25.22,25.22,120.0,TANNI
2023-05-16 15:54:00,25.23,25.23,25.23,25.23,132.0,TANNI
2023-05-16 15:24:00,25.24,25.24,25.24,25.24,200.0,TANNI
2023-05-16 14:23:00,25.25,25.25,25.25,25.25,278.0,TANNI
2023-05-16 13:53:00,25.2201,25.2201,25.2201,25.2201,300.0,TANNI
2023-05-16 13:23:00,25.27,25.27,25.2699,25.27,1200.0,TANNI
2023-05-16 13:14:00,25.23,25.23,25.22,25.22,2165.0,TANNI
2023-05-16 13:09:00,25.2482,25.2482,25.2482,25.2482,164.0,TANNI
2023-05-16 13:03:00,25.24,25.24,25.24,25.24,400.0,TANNI
2023-05-16 13:00:00,25.255,25.255,25.255,25.255,200.0,TANNI
2023-05-16 12:11:00,25.23,25.23,25.23,25.23,176.0,TANNI
2023-05-16 12:07:00,25.2294,25.2294,25.2294,25.2294,125.0,TANNI
2023-05-16 11:51:00,25.23,25.23,25.23,25.23,100.0,TANNI
2023-05-16 11:27:00,25.215,25.215,25.215,25.215,1200.0,TANNI
2023-05-16 11:10:00,25.2248,25.2248,25.2248,25.2248,100.0,TANNI
2023-05-16 11:09:00,25.22,25.22,25.22,25.22,200.0,TANNI
2023-05-16 10:59:00,25.2,25.2,25.2,25.2,1000.0,TANNI
2023-05-16 10:46:00,25.2222,25.2222,25.2222,25.2222,250.0,TANNI
2023-05-16 10:40:00,25.19,25.19,25.19,25.19,182.0,TANNI
2023-05-16 10:30:00,25.2,25.21,25.2,25.21,409.0,TANNI
2023-05-16 10:27:00,25.1845,25.1845,25.1845,25.1845,1010.0,TANNI
2023-05-16 10:25:00,25.1974,25.1974,25.1974,25.1974,208.0,TANNI
2023-05-16 10:24:00,25.195,25.195,25.195,25.195,269.0,TANNI
2023-05-16 10:14:00,25.18,25.18,25.18,25.18,200.0,TANNI
2023-05-16 10:13:00,25.18,25.18,25.18,25.18,300.0,TANNI
