date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:01:00,48.76,48.76,48.76,48.76,3959.0,RCI
2023-02-21 16:00:00,48.73,48.77,48.73,48.73,8500.0,RCI
2023-02-21 15:59:00,48.73,48.76,48.73,48.76,4299.0,RCI
2023-02-21 15:58:00,48.75,48.75,48.73,48.74,2035.0,RCI
2023-02-21 15:57:00,48.73,48.76,48.73,48.74,1392.0,RCI
2023-02-21 15:56:00,48.73,48.74,48.6974,48.73,5583.0,RCI
2023-02-21 15:55:00,48.74,48.74,48.735,48.735,308.0,RCI
2023-02-21 15:54:00,48.75,48.75,48.71,48.72,2992.0,RCI
2023-02-21 15:53:00,48.74,48.74,48.73,48.74,1068.0,RCI
2023-02-21 15:52:00,48.75,48.75,48.74,48.74,1160.0,RCI
2023-02-21 15:51:00,48.7,48.75,48.695,48.74,3811.0,RCI
2023-02-21 15:50:00,48.7,48.7,48.7,48.7,498.0,RCI
2023-02-21 15:49:00,48.7,48.71,48.7,48.71,552.0,RCI
2023-02-21 15:48:00,48.71,48.715,48.7,48.7,1625.0,RCI
2023-02-21 15:47:00,48.72,48.73,48.72,48.73,1445.0,RCI
2023-02-21 15:46:00,48.69,48.71,48.69,48.71,878.0,RCI
2023-02-21 15:45:00,48.69,48.69,48.68,48.68,530.0,RCI
2023-02-21 15:44:00,48.68,48.69,48.68,48.69,773.0,RCI
2023-02-21 15:43:00,48.67,48.68,48.67,48.68,842.0,RCI
2023-02-21 15:42:00,48.68,48.68,48.66,48.67,1125.0,RCI
2023-02-21 15:39:00,48.7,48.7,48.7,48.7,307.0,RCI
2023-02-21 15:38:00,48.718,48.718,48.7,48.71,782.0,RCI
2023-02-21 15:37:00,48.72,48.73,48.71,48.71,812.0,RCI
2023-02-21 15:36:00,48.73,48.73,48.73,48.73,286.0,RCI
2023-02-21 15:35:00,48.74,48.74,48.73,48.73,309.0,RCI
2023-02-21 15:34:00,48.74,48.75,48.74,48.75,510.0,RCI
2023-02-21 15:33:00,48.71,48.72,48.71,48.72,257.0,RCI
2023-02-21 15:32:00,48.72,48.72,48.72,48.72,331.0,RCI
2023-02-21 15:31:00,48.71,48.71,48.7,48.71,1011.0,RCI
2023-02-21 15:30:00,48.69,48.69,48.68,48.68,513.0,RCI
2023-02-21 15:29:00,48.67,48.68,48.67,48.68,501.0,RCI
2023-02-21 15:28:00,48.66,48.66,48.66,48.66,110.0,RCI
2023-02-21 15:27:00,48.65,48.65,48.65,48.65,454.0,RCI
2023-02-21 15:25:00,48.65,48.65,48.65,48.65,420.0,RCI
2023-02-21 15:24:00,48.618,48.66,48.618,48.64,1255.0,RCI
2023-02-21 15:23:00,48.62,48.63,48.61,48.62,1064.0,RCI
2023-02-21 15:22:00,48.62,48.63,48.62,48.63,765.0,RCI
2023-02-21 15:21:00,48.63,48.63,48.6,48.61,1280.0,RCI
2023-02-21 15:20:00,48.62,48.63,48.62,48.63,875.0,RCI
2023-02-21 15:18:00,48.62,48.62,48.62,48.62,218.0,RCI
2023-02-21 15:17:00,48.61,48.61,48.61,48.61,110.0,RCI
2023-02-21 15:16:00,48.57,48.65,48.57,48.64,2792.0,RCI
2023-02-21 15:15:00,48.55,48.55,48.55,48.55,100.0,RCI
2023-02-21 15:14:00,48.58,48.58,48.5459,48.5459,992.0,RCI
2023-02-21 15:13:00,48.58,48.58,48.58,48.58,577.0,RCI
2023-02-21 15:12:00,48.5759,48.58,48.5759,48.58,337.0,RCI
2023-02-21 15:11:00,48.56,48.58,48.56,48.58,529.0,RCI
2023-02-21 15:09:00,48.57,48.57,48.57,48.57,288.0,RCI
2023-02-21 15:08:00,48.585,48.585,48.58,48.58,545.0,RCI
2023-02-21 15:07:00,48.59,48.59,48.59,48.59,105.0,RCI
2023-02-21 15:04:00,48.5777,48.5777,48.5777,48.5777,148.0,RCI
2023-02-21 15:03:00,48.58,48.58,48.58,48.58,124.0,RCI
2023-02-21 15:02:00,48.58,48.58,48.57,48.57,538.0,RCI
2023-02-21 15:01:00,48.55,48.56,48.55,48.56,468.0,RCI
2023-02-21 14:57:00,48.55,48.55,48.55,48.55,101.0,RCI
2023-02-21 14:55:00,48.56,48.56,48.56,48.56,564.0,RCI
2023-02-21 14:54:00,48.55,48.56,48.55,48.56,855.0,RCI
2023-02-21 14:53:00,48.58,48.58,48.575,48.5768,330.0,RCI
2023-02-21 14:52:00,48.58,48.59,48.58,48.59,359.0,RCI
2023-02-21 14:51:00,48.585,48.585,48.58,48.58,201.0,RCI
2023-02-21 14:50:00,48.6,48.6,48.6,48.6,621.0,RCI
2023-02-21 14:45:00,48.56,48.57,48.56,48.57,218.0,RCI
2023-02-21 14:43:00,48.54,48.54,48.54,48.54,315.0,RCI
2023-02-21 14:42:00,48.525,48.525,48.525,48.525,100.0,RCI
2023-02-21 14:41:00,48.52,48.52,48.52,48.52,402.0,RCI
2023-02-21 14:39:00,48.52,48.52,48.52,48.52,100.0,RCI
2023-02-21 14:37:00,48.52,48.52,48.52,48.52,209.0,RCI
