date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,16.15,16.15,16.15,16.15,300.0,VHI
2023-03-24 16:00:00,15.99,16.2,15.99,16.19,859.0,VHI
2023-03-24 15:58:00,15.98,15.98,15.98,15.98,106.0,VHI
2023-03-24 15:57:00,15.98,15.98,15.98,15.98,105.0,VHI
2023-03-24 15:56:00,16.01,16.01,16.01,16.01,105.0,VHI
2023-03-24 15:55:00,16.22,16.22,16.22,16.22,250.0,VHI
2023-03-24 15:53:00,16.22,16.22,16.22,16.22,101.0,VHI
2023-03-24 15:52:00,16.35,16.35,16.35,16.35,300.0,VHI
2023-03-24 15:48:00,16.32,16.32,16.32,16.32,426.0,VHI
2023-03-24 15:42:00,16.33,16.33,16.33,16.33,102.0,VHI
2023-03-24 15:34:00,16.39,16.39,16.32,16.35,1182.0,VHI
2023-03-24 15:32:00,16.41,16.41,16.41,16.41,100.0,VHI
2023-03-24 15:24:00,16.4,16.4,16.4,16.4,154.0,VHI
2023-03-24 15:16:00,16.59,16.61,16.59,16.61,1050.0,VHI
2023-03-24 15:12:00,16.38,16.38,16.38,16.38,100.0,VHI
2023-03-24 14:59:00,16.31,16.36,16.31,16.36,1152.0,VHI
2023-03-24 12:16:00,16.3161,16.3161,16.3161,16.3161,162.0,VHI
2023-03-24 11:45:00,15.9544,16.16,15.9544,16.16,389.0,VHI
2023-03-24 11:06:00,16.15,16.175,16.15,16.175,337.0,VHI
2023-03-23 16:00:00,16.1,16.11,16.1,16.1,943.0,VHI
2023-03-23 15:53:00,16.28,16.28,16.28,16.28,104.0,VHI
2023-03-23 15:51:00,16.28,16.36,16.28,16.36,1029.0,VHI
2023-03-23 15:32:00,16.2667,16.2667,16.2667,16.2667,370.0,VHI
2023-03-23 15:23:00,16.175,16.175,16.175,16.175,112.0,VHI
2023-03-23 15:16:00,16.05,16.05,16.05,16.05,224.0,VHI
2023-03-23 14:43:00,16.28,16.28,16.28,16.28,106.0,VHI
2023-03-23 14:31:00,16.42,16.42,16.41,16.41,525.0,VHI
2023-03-23 14:27:00,16.595,16.595,16.595,16.595,329.0,VHI
2023-03-23 14:06:00,16.5,16.5,16.5,16.5,500.0,VHI
2023-03-23 13:47:00,16.61,16.61,16.61,16.61,100.0,VHI
2023-03-23 12:35:00,16.695,16.695,16.695,16.695,372.0,VHI
2023-03-23 11:28:00,16.59,16.59,16.59,16.59,114.0,VHI
2023-03-23 11:26:00,16.61,16.61,16.61,16.61,100.0,VHI
2023-03-23 11:23:00,16.93,16.93,16.93,16.93,642.0,VHI
2023-03-23 11:20:00,17.0919,17.0919,17.0919,17.0919,200.0,VHI
2023-03-23 11:10:00,16.94,16.94,16.94,16.94,100.0,VHI
2023-03-23 11:04:00,17.25,17.25,17.25,17.25,437.0,VHI
2023-03-23 11:03:00,17.21,17.26,17.21,17.26,2759.0,VHI
2023-03-23 10:03:00,17.1975,17.1975,17.1975,17.1975,253.0,VHI
2023-03-23 09:49:00,16.7,16.7,16.7,16.7,101.0,VHI
2023-03-23 09:31:00,16.77,16.77,16.77,16.77,263.0,VHI
2023-03-22 16:00:00,16.75,16.88,16.75,16.79,1583.0,VHI
2023-03-22 15:57:00,16.77,16.77,16.77,16.77,138.0,VHI
2023-03-22 15:55:00,16.76,16.76,16.76,16.76,134.0,VHI
2023-03-22 15:53:00,17.0,17.01,16.77,16.77,1417.0,VHI
2023-03-22 15:36:00,17.195,17.195,17.195,17.195,116.0,VHI
2023-03-22 15:17:00,17.09,17.09,17.09,17.09,200.0,VHI
2023-03-22 14:50:00,17.16,17.16,17.16,17.16,100.0,VHI
2023-03-22 14:44:00,17.505,17.505,17.505,17.505,107.0,VHI
2023-03-22 14:41:00,17.07,17.07,17.07,17.07,100.0,VHI
2023-03-22 14:36:00,17.36,17.36,17.36,17.36,202.0,VHI
2023-03-22 14:18:00,17.52,17.52,17.52,17.52,103.0,VHI
2023-03-22 14:11:00,17.87,17.87,17.87,17.87,100.0,VHI
2023-03-22 14:05:00,17.49,17.49,17.49,17.49,200.0,VHI
2023-03-22 14:02:00,17.54,17.54,17.54,17.54,616.0,VHI
2023-03-22 13:39:00,17.59,17.59,17.59,17.59,166.0,VHI
2023-03-22 13:37:00,17.41,17.49,17.41,17.49,500.0,VHI
2023-03-22 12:49:00,17.33,17.33,17.33,17.33,427.0,VHI
2023-03-22 12:43:00,17.39,17.39,17.371,17.371,200.0,VHI
2023-03-22 12:42:00,17.5,17.665,17.47,17.4954,900.0,VHI
2023-03-22 12:41:00,17.45,17.5,17.415,17.5,1711.0,VHI
2023-03-22 12:40:00,17.41,17.47,17.395,17.395,735.0,VHI
2023-03-22 12:39:00,17.47,17.5,17.47,17.5,1241.0,VHI
2023-03-22 12:36:00,17.52,17.52,17.52,17.52,230.0,VHI
2023-03-22 12:35:00,17.535,17.69,17.535,17.54,300.0,VHI
2023-03-22 12:34:00,17.435,17.6,17.435,17.6,447.0,VHI
2023-03-22 12:32:00,17.69,17.69,17.55,17.55,2045.0,VHI
2023-03-22 12:31:00,17.82,17.82,17.7,17.7372,1933.0,VHI
2023-03-22 12:20:00,18.1,18.1,18.1,18.1,310.0,VHI
2023-03-22 12:18:00,17.94,17.94,17.94,17.94,235.0,VHI
2023-03-22 12:17:00,17.85,17.85,17.85,17.85,133.0,VHI
2023-03-22 12:15:00,17.73,17.79,17.73,17.79,423.0,VHI
2023-03-22 12:14:00,17.64,17.69,17.64,17.69,300.0,VHI
2023-03-22 12:12:00,17.49,17.55,17.4,17.55,840.0,VHI
2023-03-22 12:04:00,17.35,17.35,17.3,17.3,387.0,VHI
2023-03-22 11:48:00,17.53,17.53,17.53,17.53,110.0,VHI
2023-03-22 11:47:00,17.5,17.5,17.5,17.5,525.0,VHI
2023-03-22 11:44:00,17.57,17.57,17.57,17.57,106.0,VHI
2023-03-22 11:17:00,17.45,17.45,17.45,17.45,1053.0,VHI
2023-03-22 11:12:00,17.46,17.46,17.45,17.46,1104.0,VHI
2023-03-22 11:10:00,17.44,17.46,17.44,17.46,200.0,VHI
2023-03-22 11:09:00,17.3146,17.4,17.08,17.08,1502.0,VHI
2023-03-22 10:54:00,17.2,17.2,17.2,17.2,541.0,VHI
2023-03-22 10:53:00,17.2,17.2,17.2,17.2,101.0,VHI
2023-03-22 10:51:00,17.06,17.18,17.06,17.18,635.0,VHI
2023-03-22 10:50:00,16.91,16.91,16.91,16.91,204.0,VHI
2023-03-22 10:49:00,16.97,16.97,16.97,16.97,100.0,VHI
2023-03-22 10:48:00,17.0,17.0,17.0,17.0,150.0,VHI
2023-03-22 10:47:00,17.06,17.06,17.05,17.05,1020.0,VHI
2023-03-22 10:46:00,17.05,17.05,17.05,17.05,208.0,VHI
2023-03-22 10:45:00,17.07,17.07,17.07,17.07,176.0,VHI
2023-03-22 10:44:00,17.15,17.15,17.1,17.1,200.0,VHI
2023-03-22 10:41:00,17.2,17.2,17.2,17.2,115.0,VHI
2023-03-21 16:00:00,17.18,17.28,17.1,17.11,3792.0,VHI
2023-03-21 15:59:00,17.12,17.14,17.12,17.14,240.0,VHI
2023-03-21 15:58:00,17.13,17.13,17.13,17.13,397.0,VHI
2023-03-21 15:57:00,17.45,17.45,17.45,17.45,172.0,VHI
2023-03-21 15:55:00,17.14,17.14,17.14,17.14,188.0,VHI
2023-03-21 15:54:00,17.11,17.11,17.11,17.11,112.0,VHI
2023-03-21 15:51:00,17.27,17.27,17.27,17.27,293.0,VHI
2023-03-21 15:26:00,17.31,17.31,17.31,17.31,419.0,VHI
2023-03-21 15:11:00,17.3,17.3,17.3,17.3,403.0,VHI
2023-03-21 15:06:00,17.29,17.29,17.29,17.29,285.0,VHI
2023-03-21 14:28:00,17.47,17.47,17.47,17.47,260.0,VHI
2023-03-21 13:17:00,17.7,17.7,17.7,17.7,558.0,VHI
2023-03-21 13:08:00,17.69,17.69,17.68,17.68,489.0,VHI
2023-03-21 12:30:00,17.7101,17.7101,17.7101,17.7101,590.0,VHI
2023-03-21 11:38:00,18.0062,18.03,18.0062,18.03,1149.0,VHI
2023-03-21 10:11:00,17.86,17.86,17.85,17.85,500.0,VHI
2023-03-21 10:07:00,18.145,18.145,18.145,18.145,228.0,VHI
2023-03-21 09:43:00,17.86,17.86,17.86,17.86,372.0,VHI
2023-03-21 09:36:00,17.41,17.41,17.41,17.41,100.0,VHI
2023-03-21 09:31:00,17.79,17.79,17.79,17.79,198.0,VHI
2023-03-20 16:00:00,17.13,17.25,17.13,17.25,1115.0,VHI
2023-03-20 15:59:00,17.27,17.27,17.12,17.12,510.0,VHI
2023-03-20 15:58:00,17.27,17.27,17.27,17.27,296.0,VHI
2023-03-20 15:57:00,17.12,17.12,17.12,17.12,103.0,VHI
2023-03-20 15:55:00,17.36,17.36,17.27,17.27,1488.0,VHI
2023-03-20 15:53:00,17.37,17.37,17.37,17.37,100.0,VHI
2023-03-20 15:52:00,17.37,17.37,17.37,17.37,100.0,VHI
2023-03-20 15:51:00,17.36,17.4,17.36,17.4,535.0,VHI
2023-03-20 15:49:00,17.4,17.4,17.4,17.4,100.0,VHI
2023-03-20 15:43:00,17.449,17.449,17.449,17.449,100.0,VHI
2023-03-20 15:34:00,17.35,17.35,17.35,17.35,305.0,VHI
2023-03-20 15:33:00,17.36,17.36,17.36,17.36,316.0,VHI
2023-03-20 15:29:00,17.43,17.43,17.43,17.43,666.0,VHI
2023-03-20 15:27:00,17.3446,17.3446,17.3446,17.3446,151.0,VHI
2023-03-20 15:24:00,17.3,17.31,17.3,17.31,315.0,VHI
2023-03-20 15:21:00,17.26,17.26,17.26,17.26,104.0,VHI
2023-03-20 15:19:00,17.11,17.11,17.11,17.11,100.0,VHI
2023-03-20 14:53:00,17.29,17.29,17.26,17.26,633.0,VHI
2023-03-20 14:52:00,17.45,17.45,17.45,17.45,895.0,VHI
2023-03-20 14:51:00,17.52,17.52,17.52,17.52,294.0,VHI
2023-03-20 14:50:00,17.31,17.31,17.29,17.29,1418.0,VHI
2023-03-20 14:48:00,17.31,17.4,17.31,17.4,1079.0,VHI
2023-03-20 14:47:00,17.39,17.39,17.31,17.31,1271.0,VHI
2023-03-20 14:46:00,17.38,17.38,17.38,17.38,106.0,VHI
2023-03-20 14:45:00,17.37,17.37,17.35,17.36,502.0,VHI
2023-03-20 14:44:00,17.35,17.4,17.35,17.4,1288.0,VHI
2023-03-20 14:43:00,17.35,17.35,17.3,17.3,337.0,VHI
2023-03-20 14:42:00,17.37,17.37,17.37,17.37,594.0,VHI
2023-03-20 14:41:00,17.79,17.79,17.44,17.44,2067.0,VHI
2023-03-20 14:38:00,17.51,17.51,17.51,17.51,225.0,VHI
2023-03-20 14:37:00,17.73,17.73,17.73,17.73,241.0,VHI
2023-03-20 14:36:00,17.64,17.64,17.54,17.54,691.0,VHI
2023-03-20 14:35:00,17.52,17.54,17.52,17.54,256.0,VHI
2023-03-20 14:34:00,17.51,17.57,17.51,17.54,669.0,VHI
