date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:05:00,127.54,127.54,127.54,127.54,10444.0,TEL
2023-02-23 16:00:00,127.68,127.685,127.5,127.55,35408.0,TEL
2023-02-23 15:59:00,127.65,127.69,127.63,127.67,19520.0,TEL
2023-02-23 15:58:00,127.63,127.675,127.63,127.67,10084.0,TEL
2023-02-23 15:57:00,127.57,127.69,127.57,127.64,12038.0,TEL
2023-02-23 15:56:00,127.62,127.64,127.51,127.56,47150.0,TEL
2023-02-23 15:55:00,127.66,127.66,127.6,127.62,8440.0,TEL
2023-02-23 15:54:00,127.63,127.68,127.58,127.68,7480.0,TEL
2023-02-23 15:53:00,127.67,127.68,127.63,127.64,9837.0,TEL
2023-02-23 15:52:00,127.63,127.685,127.61,127.67,10263.0,TEL
2023-02-23 15:51:00,127.66,127.7,127.6,127.65,14514.0,TEL
2023-02-23 15:50:00,127.72,127.73,127.65,127.65,5401.0,TEL
2023-02-23 15:49:00,127.765,127.79,127.7,127.7,3192.0,TEL
2023-02-23 15:48:00,127.78,127.82,127.77,127.78,7002.0,TEL
2023-02-23 15:47:00,127.76,127.78,127.71,127.76,6559.0,TEL
2023-02-23 15:46:00,127.865,127.865,127.76,127.77,6739.0,TEL
2023-02-23 15:45:00,127.895,127.9,127.855,127.89,4871.0,TEL
2023-02-23 15:44:00,127.895,127.92,127.86,127.89,3676.0,TEL
2023-02-23 15:43:00,127.86,127.91,127.85,127.9,4670.0,TEL
2023-02-23 15:42:00,127.91,127.92,127.87,127.87,2365.0,TEL
2023-02-23 15:41:00,127.91,127.925,127.875,127.91,3625.0,TEL
2023-02-23 15:40:00,127.88,127.93,127.855,127.875,5989.0,TEL
2023-02-23 15:39:00,127.82,127.915,127.82,127.89,2178.0,TEL
2023-02-23 15:38:00,127.79,127.82,127.775,127.8,2651.0,TEL
2023-02-23 15:37:00,127.76,127.81,127.76,127.77,4472.0,TEL
2023-02-23 15:36:00,127.7,127.75,127.68,127.75,2326.0,TEL
2023-02-23 15:35:00,127.67,127.79,127.67,127.77,2168.0,TEL
2023-02-23 15:34:00,127.8,127.8268,127.73,127.73,3637.0,TEL
2023-02-23 15:33:00,127.71,127.76,127.71,127.75,1480.0,TEL
2023-02-23 15:32:00,127.66,127.72,127.66,127.72,1129.0,TEL
2023-02-23 15:31:00,127.74,127.74,127.66,127.66,1758.0,TEL
2023-02-23 15:30:00,127.72,127.73,127.72,127.72,1294.0,TEL
2023-02-23 15:29:00,127.65,127.71,127.65,127.71,2809.0,TEL
2023-02-23 15:28:00,127.61,127.64,127.61,127.635,1936.0,TEL
2023-02-23 15:27:00,127.58,127.61,127.56,127.61,2525.0,TEL
2023-02-23 15:26:00,127.63,127.63,127.555,127.555,1286.0,TEL
2023-02-23 15:25:00,127.63,127.63,127.615,127.615,2752.0,TEL
2023-02-23 15:24:00,127.57,127.63,127.55,127.585,3394.0,TEL
2023-02-23 15:23:00,127.49,127.58,127.49,127.565,3983.0,TEL
2023-02-23 15:22:00,127.5129,127.52,127.46,127.4746,3113.0,TEL
2023-02-23 15:21:00,127.53,127.57,127.53,127.55,1728.0,TEL
2023-02-23 15:20:00,127.75,127.75,127.6,127.6,2780.0,TEL
2023-02-23 15:19:00,127.76,127.76,127.73,127.73,1378.0,TEL
2023-02-23 15:18:00,127.78,127.825,127.765,127.765,4288.0,TEL
2023-02-23 15:17:00,127.78,127.805,127.78,127.79,1477.0,TEL
2023-02-23 15:16:00,127.81,127.815,127.795,127.795,5883.0,TEL
2023-02-23 15:15:00,127.83,127.845,127.8,127.8,1601.0,TEL
2023-02-23 15:14:00,127.7,127.81,127.695,127.8,3567.0,TEL
2023-02-23 15:13:00,127.69,127.75,127.685,127.75,1550.0,TEL
2023-02-23 15:12:00,127.7099,127.73,127.675,127.675,1662.0,TEL
2023-02-23 15:11:00,127.62,127.76,127.62,127.76,4688.0,TEL
2023-02-23 15:10:00,127.72,127.72,127.58,127.61,2338.0,TEL
2023-02-23 15:09:00,127.82,127.82,127.705,127.72,2227.0,TEL
2023-02-23 15:08:00,127.695,127.83,127.685,127.8,8491.0,TEL
2023-02-23 15:07:00,127.67,127.7,127.67,127.675,1463.0,TEL
2023-02-23 15:06:00,127.66,127.68,127.645,127.67,1575.0,TEL
2023-02-23 15:05:00,127.5,127.67,127.5,127.65,5450.0,TEL
2023-02-23 15:04:00,127.51,127.51,127.51,127.51,411.0,TEL
2023-02-23 15:03:00,127.5,127.54,127.48,127.53,2603.0,TEL
2023-02-23 15:02:00,127.425,127.51,127.4,127.51,4333.0,TEL
2023-02-23 15:01:00,127.355,127.43,127.355,127.43,2900.0,TEL
2023-02-23 15:00:00,127.345,127.37,127.34,127.36,2183.0,TEL
2023-02-23 14:59:00,127.28,127.365,127.28,127.36,4082.0,TEL
2023-02-23 14:58:00,127.28,127.29,127.25,127.265,2059.0,TEL
2023-02-23 14:57:00,127.42,127.44,127.26,127.27,4514.0,TEL
2023-02-23 14:56:00,127.555,127.555,127.39,127.415,6340.0,TEL
2023-02-23 14:55:00,127.47,127.55,127.45,127.53,6207.0,TEL
2023-02-23 14:54:00,127.435,127.475,127.43,127.475,1200.0,TEL
2023-02-23 14:53:00,127.37,127.455,127.37,127.455,1299.0,TEL
2023-02-23 14:52:00,127.31,127.355,127.29,127.34,6948.0,TEL
2023-02-23 14:51:00,127.4,127.415,127.31,127.31,1631.0,TEL
2023-02-23 14:50:00,127.375,127.415,127.375,127.4,1201.0,TEL
2023-02-23 14:49:00,127.42,127.46,127.4,127.405,29862.0,TEL
2023-02-23 14:48:00,127.425,127.425,127.29,127.375,5385.0,TEL
2023-02-23 14:47:00,127.42,127.5,127.42,127.45,2621.0,TEL
2023-02-23 14:46:00,127.43,127.455,127.375,127.39,1572.0,TEL
2023-02-23 14:45:00,127.41,127.42,127.39,127.42,965.0,TEL
2023-02-23 14:44:00,127.3,127.41,127.2876,127.41,3686.0,TEL
2023-02-23 14:43:00,127.365,127.365,127.29,127.31,1272.0,TEL
2023-02-23 14:42:00,127.36,127.37,127.325,127.35,1084.0,TEL
2023-02-23 14:41:00,127.3,127.42,127.3,127.39,4525.0,TEL
2023-02-23 14:40:00,127.23,127.28,127.23,127.28,2200.0,TEL
2023-02-23 14:39:00,127.25,127.3,127.2,127.2,2414.0,TEL
2023-02-23 14:38:00,127.215,127.215,127.18,127.215,2024.0,TEL
2023-02-23 14:37:00,127.21,127.23,127.18,127.22,5877.0,TEL
2023-02-23 14:36:00,127.28,127.28,127.19,127.19,102526.0,TEL
2023-02-23 14:35:00,127.2,127.32,127.195,127.24,5964.0,TEL
2023-02-23 14:34:00,127.13,127.21,127.13,127.175,6291.0,TEL
2023-02-23 14:33:00,127.06,127.15,127.06,127.15,1708.0,TEL
2023-02-23 14:32:00,127.02,127.05,127.02,127.045,1873.0,TEL
2023-02-23 14:31:00,126.915,127.02,126.89,127.015,6209.0,TEL
2023-02-23 14:30:00,126.92,126.92,126.89,126.89,973.0,TEL
2023-02-23 14:29:00,126.95,126.96,126.92,126.95,1566.0,TEL
