date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 17:17:00,1.03,1.03,1.03,1.03,111.0,EIGR
2023-04-26 16:01:00,0.9874,0.9874,0.9874,0.9874,953.0,EIGR
2023-04-26 16:00:00,0.9874,0.9987,0.9867,0.9867,9560.0,EIGR
2023-04-26 15:59:00,0.9875,0.9875,0.9862,0.9862,500.0,EIGR
2023-04-26 15:58:00,0.9861,0.9874,0.9855,0.9855,590.0,EIGR
2023-04-26 15:57:00,0.9861,0.9874,0.9861,0.9874,247.0,EIGR
2023-04-26 15:56:00,0.9874,0.9874,0.986,0.986,400.0,EIGR
2023-04-26 15:55:00,0.986,0.986,0.986,0.986,1800.0,EIGR
2023-04-26 15:54:00,0.9848,0.9874,0.9847,0.9874,5400.0,EIGR
2023-04-26 15:53:00,0.9848,0.9848,0.9848,0.9848,300.0,EIGR
2023-04-26 15:52:00,0.9874,0.9874,0.9847,0.9847,410.0,EIGR
2023-04-26 15:51:00,0.9848,0.986,0.9847,0.9847,1909.0,EIGR
2023-04-26 15:50:00,0.9869,0.9891,0.9847,0.9891,378.0,EIGR
2023-04-26 15:49:00,0.9869,0.9891,0.9869,0.9891,1730.0,EIGR
2023-04-26 15:48:00,0.9891,0.9891,0.9854,0.9854,200.0,EIGR
2023-04-26 15:46:00,0.9846,0.9846,0.9846,0.9846,302.0,EIGR
2023-04-26 15:45:00,0.9846,0.9846,0.9801,0.9801,495.0,EIGR
2023-04-26 15:44:00,0.9891,0.9891,0.9891,0.9891,114.0,EIGR
2023-04-26 15:43:00,0.9892,0.9892,0.9801,0.9801,544.0,EIGR
2023-04-26 15:42:00,0.9902,0.9902,0.98,0.985,8709.0,EIGR
2023-04-26 15:41:00,0.9927,0.9927,0.9927,0.9927,400.0,EIGR
2023-04-26 15:38:00,0.9932,0.9932,0.9927,0.9927,479.0,EIGR
2023-04-26 15:35:00,0.9932,0.9932,0.9932,0.9932,150.0,EIGR
2023-04-26 15:34:00,0.9942,0.9942,0.9942,0.9942,150.0,EIGR
2023-04-26 15:33:00,0.9935,0.9935,0.9932,0.9932,507.0,EIGR
2023-04-26 15:27:00,0.9931,0.996,0.9931,0.996,300.0,EIGR
2023-04-26 15:23:00,0.9931,0.9931,0.9931,0.9931,200.0,EIGR
2023-04-26 15:21:00,0.9931,0.9958,0.9902,0.9902,568.0,EIGR
