date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 14:16:00,23.48,23.48,23.48,23.48,400.0,SACC
2023-05-16 10:12:00,23.64,23.64,23.64,23.64,204.0,SACC
2023-05-16 10:11:00,23.51,23.67,23.51,23.67,304.0,SACC
2023-05-16 10:10:00,23.6,23.64,23.6,23.64,301.0,SACC
2023-05-16 10:09:00,23.57,23.57,23.57,23.57,406.0,SACC
2023-05-16 10:08:00,23.2,23.63,23.2,23.58,906.0,SACC
2023-05-16 10:07:00,23.67,23.67,23.67,23.67,200.0,SACC
2023-05-16 10:06:00,23.18,23.18,23.18,23.18,223.0,SACC
2023-05-15 13:01:00,23.56,23.62,23.56,23.62,601.0,SACC
2023-05-15 13:00:00,23.63,23.63,23.56,23.56,302.0,SACC
2023-05-15 12:59:00,23.55,23.55,23.55,23.55,201.0,SACC
2023-05-15 12:01:00,23.52,23.52,23.52,23.52,200.0,SACC
2023-05-15 11:22:00,23.52,23.52,23.52,23.52,100.0,SACC
2023-05-15 11:18:00,23.52,23.58,23.52,23.58,500.0,SACC
2023-05-15 11:17:00,23.64,23.64,23.51,23.52,800.0,SACC
2023-05-15 11:16:00,23.6,23.6,23.51,23.51,259.0,SACC
2023-05-15 09:48:00,23.51,23.51,23.51,23.51,599.0,SACC
2023-05-15 09:47:00,23.51,23.64,23.51,23.64,715.0,SACC
2023-05-15 09:46:00,23.66,23.66,23.66,23.66,114.0,SACC
2023-05-12 15:40:00,23.6,23.6,23.6,23.6,100.0,SACC
2023-05-12 15:39:00,23.68,23.68,23.59,23.6,1303.0,SACC
2023-05-12 15:38:00,23.58,23.66,23.56,23.58,703.0,SACC
2023-05-12 15:37:00,23.56,23.56,23.56,23.56,100.0,SACC
2023-05-12 15:27:00,23.67,23.67,23.67,23.67,103.0,SACC
2023-05-12 15:26:00,23.61,23.67,23.58,23.67,404.0,SACC
2023-05-12 15:25:00,23.66,23.67,23.66,23.67,305.0,SACC
2023-05-12 15:22:00,23.67,23.67,23.58,23.58,807.0,SACC
2023-05-12 15:21:00,23.51,23.58,23.51,23.58,779.0,SACC
2023-05-12 15:20:00,23.6,23.67,23.58,23.66,512.0,SACC
2023-05-12 15:19:00,23.6,23.6,23.6,23.6,138.0,SACC
2023-05-12 15:15:00,23.5001,23.5001,23.5001,23.5001,500.0,SACC
2023-05-12 15:14:00,23.51,23.51,23.51,23.51,500.0,SACC
2023-05-12 15:07:00,23.63,23.67,23.63,23.67,372.0,SACC
2023-05-12 15:06:00,23.55,23.58,23.55,23.58,228.0,SACC
2023-05-12 15:03:00,23.5,23.58,23.2,23.2,1323.0,SACC
2023-05-12 14:50:00,23.5,23.5,23.5,23.5,100.0,SACC
2023-05-12 14:37:00,23.5,23.5,23.5,23.5,500.0,SACC
2023-05-12 14:20:00,23.5,23.5,23.5,23.5,525.0,SACC
2023-05-12 11:36:00,23.36,23.36,23.36,23.36,277.0,SACC
2023-05-12 11:22:00,23.35,23.39,23.35,23.36,609.0,SACC
2023-05-12 11:21:00,23.32,23.45,23.32,23.4,809.0,SACC
2023-05-12 11:20:00,23.42,23.42,23.42,23.42,306.0,SACC
2023-05-12 11:19:00,23.32,23.34,23.32,23.34,401.0,SACC
2023-05-12 11:18:00,23.5,23.5001,23.5,23.5001,402.0,SACC
2023-05-12 11:17:00,23.51,23.51,23.5,23.5,500.0,SACC
2023-05-12 10:18:00,23.5,23.5,23.5,23.5,300.0,SACC
2023-05-12 09:42:00,23.54,23.54,23.54,23.54,174.0,SACC
2023-05-11 15:54:00,23.33,23.41,23.33,23.41,778.0,SACC
2023-05-11 15:53:00,23.36,23.36,23.31,23.33,626.0,SACC
2023-05-11 15:52:00,23.45,23.45,23.35,23.35,602.0,SACC
2023-05-11 15:51:00,23.33,23.33,23.33,23.33,201.0,SACC
2023-05-11 15:45:00,23.31,23.45,23.31,23.45,702.0,SACC
2023-05-11 15:44:00,23.44,23.45,23.31,23.33,902.0,SACC
2023-05-11 15:43:00,23.31,23.47,23.31,23.45,902.0,SACC
2023-05-11 15:42:00,23.47,23.47,23.45,23.45,504.0,SACC
2023-05-11 15:40:00,23.34,23.34,23.34,23.34,500.0,SACC
2023-05-11 15:39:00,23.34,23.47,23.34,23.45,1003.0,SACC
2023-05-11 15:38:00,23.47,23.47,23.44,23.44,584.0,SACC
2023-05-11 15:37:00,23.42,23.42,23.36,23.36,618.0,SACC
2023-05-11 15:36:00,23.43,23.44,23.43,23.44,404.0,SACC
2023-05-11 15:35:00,23.4,23.4,23.31,23.31,401.0,SACC
2023-05-11 15:34:00,23.42,23.42,23.42,23.42,102.0,SACC
2023-05-11 15:28:00,23.5,23.5001,23.5,23.5001,422.0,SACC
2023-05-11 15:05:00,23.38,23.38,23.3799,23.3799,638.0,SACC
2023-05-11 14:59:00,23.3422,23.3422,23.3422,23.3422,530.0,SACC
2023-05-11 14:48:00,23.3422,23.3422,23.3422,23.3422,550.0,SACC
2023-05-11 12:53:00,23.3799,23.3799,23.3799,23.3799,250.0,SACC
2023-05-11 11:39:00,23.39,23.4,23.39,23.3999,500.0,SACC
2023-05-11 11:34:00,23.38,23.4,23.37,23.37,420.0,SACC
2023-05-11 11:00:00,23.3999,23.4,23.3999,23.4,822.0,SACC
2023-05-10 12:04:00,23.2,23.2,23.2,23.2,100.0,SACC
2023-05-10 10:46:00,23.34,23.34,23.19,23.3,701.0,SACC
2023-05-10 10:45:00,23.12,23.58,23.12,23.4,500.0,SACC
2023-05-10 10:44:00,23.02,23.45,23.02,23.44,602.0,SACC
2023-05-10 10:43:00,23.47,23.47,23.47,23.47,207.0,SACC
2023-05-10 10:42:00,22.84,22.84,22.84,22.84,200.0,SACC
2023-05-08 14:34:00,23.48,23.48,23.48,23.48,200.0,SACC
2023-05-08 14:33:00,23.5152,23.5152,23.5152,23.5152,100.0,SACC
2023-05-08 12:46:00,23.2,23.2,23.1142,23.1142,537.0,SACC
2023-05-08 11:55:00,23.14,23.14,23.14,23.14,100.0,SACC
2023-05-08 11:44:00,23.1336,23.1336,23.1336,23.1336,170.0,SACC
2023-05-08 11:35:00,23.2,23.2,23.2,23.2,171.0,SACC
2023-05-05 10:50:00,23.2908,23.2908,23.2,23.2,525.0,SACC
2023-05-05 10:23:00,23.28,23.28,23.28,23.28,100.0,SACC
2023-05-04 15:28:00,23.21,23.2804,23.2,23.2804,939.0,SACC
2023-05-04 15:27:00,23.32,23.32,23.32,23.32,560.0,SACC
2023-05-04 11:43:00,23.2107,23.2107,23.2107,23.2107,115.0,SACC
2023-05-04 09:31:00,23.45,23.45,23.45,23.45,200.0,SACC
2023-05-03 15:17:00,23.4999,23.4999,23.4999,23.4999,315.0,SACC
2023-05-03 15:02:00,23.49,23.5,23.49,23.5,525.0,SACC
2023-05-03 14:24:00,23.46,23.49,23.46,23.49,420.0,SACC
2023-05-03 13:17:00,23.3207,23.3207,23.3207,23.3207,200.0,SACC
2023-05-03 13:16:00,23.3,23.3,23.3,23.3,100.0,SACC
