date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,4.2,4.2,4.19,4.2,16774.0,EOD
2023-05-10 15:59:00,4.2,4.2,4.2,4.2,300.0,EOD
2023-05-10 15:58:00,4.2,4.2,4.2,4.2,500.0,EOD
2023-05-10 15:57:00,4.2,4.2,4.2,4.2,400.0,EOD
2023-05-10 15:56:00,4.2,4.2,4.2,4.2,500.0,EOD
2023-05-10 15:55:00,4.19,4.205,4.19,4.2,30054.0,EOD
2023-05-10 15:54:00,4.19,4.19,4.19,4.19,200.0,EOD
2023-05-10 15:53:00,4.1989,4.2,4.19,4.19,656.0,EOD
2023-05-10 15:52:00,4.19,4.19,4.19,4.19,3589.0,EOD
2023-05-10 15:51:00,4.19,4.195,4.19,4.19,1315.0,EOD
2023-05-10 15:50:00,4.19,4.19,4.19,4.19,781.0,EOD
2023-05-10 15:49:00,4.19,4.195,4.19,4.19,1269.0,EOD
2023-05-10 15:48:00,4.195,4.195,4.19,4.19,304.0,EOD
2023-05-10 15:47:00,4.195,4.2,4.19,4.19,4972.0,EOD
2023-05-10 15:46:00,4.19,4.2,4.19,4.2,2701.0,EOD
2023-05-10 15:45:00,4.195,4.195,4.19,4.19,993.0,EOD
2023-05-10 15:44:00,4.195,4.195,4.19,4.19,652.0,EOD
2023-05-10 15:43:00,4.195,4.195,4.19,4.19,708.0,EOD
2023-05-10 15:42:00,4.2,4.2,4.19,4.2,3202.0,EOD
2023-05-10 15:41:00,4.2,4.2,4.2,4.2,1054.0,EOD
2023-05-10 15:40:00,4.2,4.2,4.2,4.2,1539.0,EOD
2023-05-10 15:39:00,4.2,4.2,4.2,4.2,190.0,EOD
2023-05-10 15:38:00,4.2,4.2,4.2,4.2,915.0,EOD
2023-05-10 15:37:00,4.2,4.2,4.2,4.2,809.0,EOD
2023-05-10 15:36:00,4.2,4.2,4.2,4.2,991.0,EOD
2023-05-10 15:35:00,4.2,4.2,4.2,4.2,300.0,EOD
2023-05-10 15:34:00,4.205,4.205,4.205,4.205,100.0,EOD
2023-05-10 15:33:00,4.205,4.205,4.205,4.205,100.0,EOD
2023-05-10 15:31:00,4.205,4.205,4.205,4.205,102.0,EOD
2023-05-10 15:30:00,4.205,4.205,4.205,4.205,100.0,EOD
2023-05-10 15:26:00,4.2089,4.2089,4.2089,4.2089,2000.0,EOD
2023-05-10 15:24:00,4.195,4.21,4.195,4.21,4660.0,EOD
2023-05-10 15:23:00,4.195,4.195,4.195,4.195,500.0,EOD
2023-05-10 15:22:00,4.195,4.2,4.19,4.19,705.0,EOD
2023-05-10 15:18:00,4.19,4.195,4.19,4.19,21822.0,EOD
2023-05-10 15:16:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 15:14:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 15:12:00,4.195,4.195,4.19,4.195,1241.0,EOD
2023-05-10 15:10:00,4.195,4.195,4.19,4.19,207.0,EOD
2023-05-10 15:09:00,4.195,4.195,4.195,4.195,100.0,EOD
2023-05-10 15:07:00,4.19,4.2,4.19,4.2,200.0,EOD
2023-05-10 15:05:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 15:03:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 15:02:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 15:01:00,4.195,4.195,4.195,4.195,100.0,EOD
2023-05-10 15:00:00,4.19,4.2,4.19,4.2,200.0,EOD
2023-05-10 14:58:00,4.19,4.19,4.19,4.19,110.0,EOD
2023-05-10 14:57:00,4.195,4.1978,4.195,4.1978,1604.0,EOD
2023-05-10 14:56:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:54:00,4.2,4.2,4.19,4.19,200.0,EOD
2023-05-10 14:52:00,4.19,4.19,4.19,4.19,200.0,EOD
2023-05-10 14:51:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:50:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:48:00,4.1915,4.1915,4.19,4.19,200.0,EOD
2023-05-10 14:47:00,4.2,4.2,4.2,4.2,100.0,EOD
2023-05-10 14:46:00,4.195,4.195,4.19,4.19,200.0,EOD
2023-05-10 14:44:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:42:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:40:00,4.19,4.2,4.19,4.2,200.0,EOD
2023-05-10 14:39:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:38:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:35:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:34:00,4.2,4.2,4.2,4.2,100.0,EOD
2023-05-10 14:33:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:32:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:31:00,4.195,4.195,4.195,4.195,100.0,EOD
2023-05-10 14:29:00,4.195,4.195,4.195,4.195,100.0,EOD
2023-05-10 14:28:00,4.1991,4.1991,4.1991,4.1991,1100.0,EOD
2023-05-10 14:27:00,4.195,4.195,4.19,4.19,200.0,EOD
2023-05-10 14:25:00,4.19,4.19,4.19,4.19,200.0,EOD
2023-05-10 14:23:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:21:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:20:00,4.2,4.2,4.2,4.2,100.0,EOD
2023-05-10 14:19:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:16:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:14:00,4.2,4.2,4.19,4.19,200.0,EOD
2023-05-10 14:12:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:10:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:08:00,4.19,4.19,4.19,4.19,100.0,EOD
2023-05-10 14:06:00,4.195,4.195,4.19,4.195,400.0,EOD
2023-05-10 14:04:00,4.195,4.195,4.195,4.195,100.0,EOD
2023-05-10 14:03:00,4.1999,4.1999,4.1999,4.1999,3000.0,EOD
2023-05-10 14:02:00,4.19,4.19,4.19,4.19,100.0,EOD
