date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,3.18,3.21,3.18,3.21,910.0,PIM
2023-04-03 15:44:00,3.185,3.185,3.1814,3.1814,1958.0,PIM
2023-04-03 15:40:00,3.1881,3.1881,3.1881,3.1881,600.0,PIM
2023-04-03 15:37:00,3.2,3.2,3.18,3.18,6200.0,PIM
2023-04-03 15:33:00,3.195,3.2,3.195,3.2,1400.0,PIM
2023-04-03 15:27:00,3.185,3.19,3.185,3.19,1200.0,PIM
2023-04-03 14:46:00,3.1899,3.1899,3.1899,3.1899,3500.0,PIM
2023-04-03 14:42:00,3.18,3.18,3.18,3.18,267.0,PIM
2023-04-03 14:37:00,3.18,3.18,3.18,3.18,4100.0,PIM
2023-04-03 14:36:00,3.18,3.18,3.18,3.18,2300.0,PIM
2023-04-03 14:26:00,3.19,3.19,3.19,3.19,200.0,PIM
2023-04-03 14:08:00,3.195,3.195,3.195,3.195,167.0,PIM
2023-04-03 14:03:00,3.19,3.19,3.19,3.19,100.0,PIM
2023-04-03 14:00:00,3.19,3.195,3.19,3.19,2581.0,PIM
2023-04-03 13:48:00,3.1993,3.1993,3.1993,3.1993,315.0,PIM
2023-04-03 13:00:00,3.2,3.2,3.2,3.2,100.0,PIM
2023-04-03 12:59:00,3.2,3.2,3.2,3.2,100.0,PIM
2023-04-03 12:38:00,3.1986,3.1986,3.1986,3.1986,184.0,PIM
2023-04-03 12:28:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 12:20:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 12:13:00,3.2,3.2,3.2,3.2,100.0,PIM
2023-04-03 12:06:00,3.2,3.2,3.2,3.2,100.0,PIM
2023-04-03 11:59:00,3.2,3.2,3.2,3.2,387.0,PIM
2023-04-03 11:58:00,3.2,3.2,3.2,3.2,100.0,PIM
2023-04-03 11:52:00,3.2,3.2,3.2,3.2,100.0,PIM
2023-04-03 11:45:00,3.2,3.2,3.2,3.2,106.0,PIM
2023-04-03 11:40:00,3.19,3.1962,3.19,3.1962,3009.0,PIM
2023-04-03 11:35:00,3.2,3.2,3.2,3.2,100.0,PIM
2023-04-03 11:29:00,3.2,3.2,3.2,3.2,287.0,PIM
2023-04-03 11:27:00,3.2,3.2,3.2,3.2,100.0,PIM
2023-04-03 11:26:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 11:20:00,3.205,3.205,3.205,3.205,100.0,PIM
2023-04-03 11:14:00,3.205,3.205,3.205,3.205,100.0,PIM
2023-04-03 11:08:00,3.205,3.205,3.205,3.205,100.0,PIM
2023-04-03 11:07:00,3.2006,3.2006,3.2006,3.2006,663.0,PIM
2023-04-03 11:03:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:57:00,3.201,3.21,3.201,3.21,879.0,PIM
2023-04-03 10:52:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:47:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:42:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:37:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:32:00,3.21,3.21,3.21,3.21,113.0,PIM
2023-04-03 10:30:00,3.2027,3.2027,3.2027,3.2027,531.0,PIM
2023-04-03 10:27:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:22:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:18:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:17:00,3.21,3.21,3.21,3.21,550.0,PIM
2023-04-03 10:13:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:11:00,3.21,3.21,3.21,3.21,523.0,PIM
2023-04-03 10:09:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:06:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:03:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 10:02:00,3.21,3.22,3.21,3.22,1396.0,PIM
2023-04-03 09:59:00,3.21,3.21,3.2,3.2,262.0,PIM
2023-04-03 09:56:00,3.2036,3.2036,3.2036,3.2036,5000.0,PIM
2023-04-03 09:53:00,3.2,3.2,3.19,3.19,2510.0,PIM
2023-04-03 09:50:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 09:43:00,3.21,3.21,3.21,3.21,100.0,PIM
2023-04-03 09:39:00,3.18,3.19,3.18,3.19,1020.0,PIM
2023-04-03 09:36:00,3.205,3.205,3.195,3.195,347.0,PIM
2023-04-03 09:31:00,3.2,3.2,3.189,3.189,7774.0,PIM
2023-03-31 16:00:00,3.18,3.18,3.17,3.18,2023.0,PIM
2023-03-31 15:59:00,3.175,3.175,3.175,3.175,383.0,PIM
2023-03-31 15:58:00,3.18,3.18,3.18,3.18,223.0,PIM
2023-03-31 15:57:00,3.18,3.19,3.18,3.18,2292.0,PIM
2023-03-31 15:56:00,3.18,3.18,3.18,3.18,221.0,PIM
2023-03-31 15:55:00,3.18,3.18,3.18,3.18,130.0,PIM
2023-03-31 15:54:00,3.18,3.18,3.18,3.18,100.0,PIM
2023-03-31 15:53:00,3.18,3.18,3.18,3.18,200.0,PIM
2023-03-31 15:52:00,3.18,3.18,3.18,3.18,120.0,PIM
2023-03-31 15:51:00,3.18,3.18,3.18,3.18,130.0,PIM
2023-03-31 15:41:00,3.18,3.18,3.18,3.18,866.0,PIM
2023-03-31 15:33:00,3.18,3.18,3.18,3.18,700.0,PIM
2023-03-31 15:31:00,3.19,3.19,3.18,3.18,691.0,PIM
2023-03-31 15:30:00,3.19,3.19,3.19,3.19,800.0,PIM
2023-03-31 15:29:00,3.19,3.19,3.19,3.19,187.0,PIM
2023-03-31 15:27:00,3.19,3.194,3.19,3.194,584.0,PIM
2023-03-31 15:26:00,3.19,3.19,3.19,3.19,100.0,PIM
2023-03-31 15:23:00,3.19,3.19,3.19,3.19,900.0,PIM
2023-03-31 15:20:00,3.191,3.191,3.191,3.191,100.0,PIM
2023-03-31 15:17:00,3.191,3.191,3.191,3.191,100.0,PIM
2023-03-31 15:14:00,3.191,3.191,3.191,3.191,100.0,PIM
2023-03-31 15:11:00,3.191,3.198,3.191,3.198,6600.0,PIM
2023-03-31 15:08:00,3.19,3.19,3.19,3.19,100.0,PIM
2023-03-31 14:43:00,3.1901,3.1901,3.1901,3.1901,1669.0,PIM
2023-03-31 14:38:00,3.2,3.2,3.2,3.2,8000.0,PIM
2023-03-31 14:37:00,3.2,3.2,3.2,3.2,5900.0,PIM
2023-03-31 14:36:00,3.2,3.2,3.195,3.2,5560.0,PIM
2023-03-31 14:34:00,3.19,3.19,3.19,3.19,100.0,PIM
2023-03-31 14:27:00,3.19,3.19,3.19,3.19,300.0,PIM
2023-03-31 14:24:00,3.19,3.19,3.19,3.19,117.0,PIM
2023-03-31 14:20:00,3.19,3.19,3.19,3.19,100.0,PIM
2023-03-31 13:36:00,3.19,3.195,3.19,3.195,2000.0,PIM
2023-03-31 13:33:00,3.191,3.191,3.191,3.191,100.0,PIM
2023-03-31 13:25:00,3.195,3.195,3.19,3.1901,10927.0,PIM
2023-03-31 13:12:00,3.1951,3.1951,3.1951,3.1951,824.0,PIM
2023-03-31 13:00:00,3.1977,3.1977,3.1977,3.1977,667.0,PIM
2023-03-31 12:59:00,3.195,3.195,3.195,3.195,125.0,PIM
2023-03-31 12:31:00,3.195,3.195,3.195,3.195,100.0,PIM
2023-03-31 11:59:00,3.195,3.195,3.195,3.195,200.0,PIM
2023-03-31 11:48:00,3.195,3.195,3.195,3.195,100.0,PIM
2023-03-31 11:44:00,3.195,3.195,3.195,3.195,500.0,PIM
2023-03-31 11:39:00,3.1949,3.1949,3.1949,3.1949,140.0,PIM
2023-03-31 11:34:00,3.195,3.195,3.195,3.195,1100.0,PIM
2023-03-31 11:25:00,3.1917,3.1917,3.1917,3.1917,1000.0,PIM
2023-03-31 11:23:00,3.1917,3.195,3.1917,3.195,1200.0,PIM
2023-03-31 10:59:00,3.195,3.195,3.195,3.195,1292.0,PIM
2023-03-31 10:48:00,3.1911,3.195,3.1905,3.1905,7469.0,PIM
2023-03-31 10:46:00,3.2,3.2,3.2,3.2,300.0,PIM
2023-03-31 10:45:00,3.195,3.2,3.195,3.2,4339.0,PIM
2023-03-31 10:25:00,3.195,3.195,3.195,3.195,200.0,PIM
2023-03-31 10:24:00,3.2,3.2,3.2,3.2,200.0,PIM
2023-03-31 10:20:00,3.19,3.2,3.19,3.2,200.0,PIM
2023-03-31 10:01:00,3.1911,3.1911,3.1911,3.1911,520.0,PIM
2023-03-31 09:49:00,3.19,3.19,3.19,3.19,1000.0,PIM
2023-03-31 09:42:00,3.19,3.19,3.19,3.19,1885.0,PIM
2023-03-31 09:39:00,3.1692,3.1692,3.1692,3.1692,3500.0,PIM
2023-03-31 09:34:00,3.175,3.175,3.175,3.175,1000.0,PIM
2023-03-31 09:33:00,3.175,3.175,3.175,3.175,2000.0,PIM
2023-03-31 09:31:00,3.17,3.17,3.17,3.17,1885.0,PIM
2023-03-30 16:00:00,3.16,3.17,3.16,3.17,1261.0,PIM
2023-03-30 15:32:00,3.17,3.17,3.17,3.17,602.0,PIM
2023-03-30 15:28:00,3.19,3.19,3.18,3.18,900.0,PIM
