date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:04:00,144.64,144.64,144.64,144.64,44474.0,KEYS
2023-04-28 16:00:00,144.48,144.72,144.395,144.66,104437.0,KEYS
2023-04-28 15:59:00,144.32,144.54,144.27,144.5,60933.0,KEYS
2023-04-28 15:58:00,144.35,144.37,144.31,144.32,21769.0,KEYS
2023-04-28 15:57:00,144.32,144.38,144.3,144.33,17457.0,KEYS
2023-04-28 15:56:00,144.13,144.325,144.1,144.325,19830.0,KEYS
2023-04-28 15:55:00,144.09,144.15,144.0,144.12,19163.0,KEYS
2023-04-28 15:54:00,143.91,144.14,143.885,144.11,29067.0,KEYS
2023-04-28 15:53:00,143.98,143.99,143.88,143.91,14061.0,KEYS
2023-04-28 15:52:00,143.96,144.0,143.925,143.985,9879.0,KEYS
2023-04-28 15:51:00,143.99,143.99,143.87,143.955,14692.0,KEYS
2023-04-28 15:50:00,144.085,144.085,144.01,144.03,4450.0,KEYS
2023-04-28 15:49:00,144.11,144.12,144.025,144.09,7684.0,KEYS
2023-04-28 15:48:00,143.99,144.12,143.95,144.12,5958.0,KEYS
2023-04-28 15:47:00,144.03,144.03,143.94,143.97,5129.0,KEYS
2023-04-28 15:46:00,144.125,144.155,144.01,144.035,5983.0,KEYS
2023-04-28 15:45:00,144.055,144.115,144.055,144.115,2485.0,KEYS
2023-04-28 15:44:00,144.02,144.12,143.96,144.055,7379.0,KEYS
2023-04-28 15:43:00,144.02,144.05,144.01,144.045,5038.0,KEYS
2023-04-28 15:42:00,143.97,144.16,143.97,144.065,11074.0,KEYS
2023-04-28 15:41:00,143.9,143.97,143.86,143.97,4796.0,KEYS
2023-04-28 15:40:00,143.865,143.91,143.83,143.91,5185.0,KEYS
2023-04-28 15:39:00,143.9,143.91,143.84,143.865,3978.0,KEYS
2023-04-28 15:38:00,143.725,143.85,143.725,143.835,2761.0,KEYS
2023-04-28 15:37:00,143.65,143.71,143.65,143.68,1180.0,KEYS
2023-04-28 15:36:00,143.62,143.69,143.57,143.655,10097.0,KEYS
2023-04-28 15:35:00,143.66,143.7,143.6,143.67,6958.0,KEYS
2023-04-28 15:34:00,143.66,143.7,143.62,143.665,5372.0,KEYS
2023-04-28 15:33:00,143.61,143.66,143.6,143.66,2815.0,KEYS
2023-04-28 15:32:00,143.66,143.66,143.57,143.57,2819.0,KEYS
2023-04-28 15:31:00,143.52,143.6575,143.52,143.6575,2812.0,KEYS
2023-04-28 15:30:00,143.5078,143.52,143.485,143.5111,1410.0,KEYS
2023-04-28 15:29:00,143.57,143.58,143.52,143.52,3186.0,KEYS
2023-04-28 15:28:00,143.6,143.6,143.52,143.54,3648.0,KEYS
2023-04-28 15:27:00,143.56,143.6,143.56,143.6,1775.0,KEYS
2023-04-28 15:26:00,143.57,143.615,143.5625,143.58,2196.0,KEYS
2023-04-28 15:25:00,143.52,143.5769,143.49,143.55,1545.0,KEYS
2023-04-28 15:24:00,143.58,143.59,143.49,143.49,2052.0,KEYS
2023-04-28 15:23:00,143.56,143.6,143.53,143.6,2669.0,KEYS
2023-04-28 15:22:00,143.69,143.69,143.61,143.61,2862.0,KEYS
2023-04-28 15:21:00,143.65,143.75,143.65,143.75,4038.0,KEYS
2023-04-28 15:20:00,143.72,143.75,143.67,143.7,5989.0,KEYS
2023-04-28 15:19:00,143.76,143.78,143.74,143.75,1967.0,KEYS
2023-04-28 15:18:00,143.72,143.74,143.7,143.74,2535.0,KEYS
2023-04-28 15:17:00,143.77,143.77,143.74,143.75,1667.0,KEYS
2023-04-28 15:16:00,143.74,143.79,143.71,143.79,4295.0,KEYS
2023-04-28 15:15:00,143.78,143.78,143.74,143.74,3895.0,KEYS
2023-04-28 15:14:00,143.815,143.815,143.77,143.78,1817.0,KEYS
2023-04-28 15:13:00,143.84,143.84,143.82,143.82,1950.0,KEYS
2023-04-28 15:12:00,143.95,143.97,143.8401,143.9,3992.0,KEYS
2023-04-28 15:11:00,143.98,143.98,143.9793,143.98,783.0,KEYS
2023-04-28 15:10:00,143.88,143.99,143.88,143.93,1908.0,KEYS
2023-04-28 15:09:00,143.9,143.9,143.9,143.9,961.0,KEYS
2023-04-28 15:08:00,143.89,143.89,143.82,143.88,4415.0,KEYS
2023-04-28 15:07:00,143.85,143.9,143.84,143.9,2745.0,KEYS
2023-04-28 15:06:00,143.89,143.92,143.89,143.89,3101.0,KEYS
2023-04-28 15:05:00,143.8662,143.9199,143.8662,143.875,731.0,KEYS
2023-04-28 15:04:00,143.77,143.85,143.77,143.85,1959.0,KEYS
2023-04-28 15:03:00,143.795,143.795,143.73,143.73,2070.0,KEYS
2023-04-28 15:02:00,143.78,143.79,143.78,143.79,982.0,KEYS
2023-04-28 15:01:00,143.58,143.77,143.58,143.77,46398.0,KEYS
2023-04-28 15:00:00,143.6225,143.6225,143.59,143.59,5544.0,KEYS
2023-04-28 14:59:00,143.56,143.655,143.56,143.655,16639.0,KEYS
2023-04-28 14:58:00,143.56,143.57,143.52,143.56,9259.0,KEYS
2023-04-28 14:57:00,143.67,143.67,143.52,143.54,8617.0,KEYS
2023-04-28 14:56:00,143.5,143.71,143.5,143.71,4736.0,KEYS
2023-04-28 14:55:00,143.51,143.53,143.47,143.53,1553.0,KEYS
2023-04-28 14:54:00,143.46,143.635,143.46,143.54,6361.0,KEYS
2023-04-28 14:53:00,143.45,143.45,143.43,143.45,5064.0,KEYS
