date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,3.12,3.12,3.12,3.12,216.0,AEI
2023-01-27 15:56:00,3.1056,3.1056,3.1056,3.1056,253.0,AEI
2023-01-27 15:55:00,3.1063,3.1063,3.1063,3.1063,150.0,AEI
2023-01-27 15:52:00,3.1439,3.1439,3.1439,3.1439,356.0,AEI
2023-01-27 15:39:00,3.14,3.14,3.14,3.14,100.0,AEI
2023-01-27 15:37:00,3.1,3.11,3.1,3.11,236.0,AEI
2023-01-27 15:36:00,3.1,3.1,3.1,3.1,100.0,AEI
2023-01-27 15:26:00,3.1042,3.1042,3.1042,3.1042,500.0,AEI
2023-01-27 15:05:00,3.09,3.09,3.09,3.09,380.0,AEI
2023-01-27 15:04:00,3.1,3.1,3.1,3.1,487.0,AEI
2023-01-27 14:51:00,3.12,3.12,3.12,3.12,182.0,AEI
2023-01-27 14:49:00,3.15,3.15,3.15,3.15,640.0,AEI
2023-01-27 14:31:00,3.121,3.121,3.121,3.121,250.0,AEI
2023-01-27 14:30:00,3.15,3.15,3.15,3.15,186.0,AEI
2023-01-27 14:06:00,3.15,3.15,3.15,3.15,310.0,AEI
2023-01-27 14:02:00,3.12,3.12,3.12,3.12,206.0,AEI
2023-01-27 13:51:00,3.1425,3.1425,3.1425,3.1425,250.0,AEI
2023-01-27 13:35:00,3.16,3.16,3.16,3.16,217.0,AEI
2023-01-27 13:22:00,3.1329,3.1329,3.1329,3.1329,100.0,AEI
2023-01-27 13:18:00,3.0901,3.0901,3.0901,3.0901,250.0,AEI
2023-01-27 13:06:00,3.08,3.08,3.08,3.08,1110.0,AEI
2023-01-27 12:46:00,3.12,3.12,3.12,3.12,1193.0,AEI
2023-01-27 12:45:00,3.12,3.12,3.12,3.12,1000.0,AEI
2023-01-27 12:43:00,3.13,3.13,3.12,3.12,800.0,AEI
2023-01-27 12:40:00,3.14,3.14,3.14,3.14,1563.0,AEI
2023-01-27 12:39:00,3.12,3.13,3.12,3.12,647.0,AEI
2023-01-27 12:28:00,3.105,3.105,3.105,3.105,500.0,AEI
2023-01-27 12:22:00,3.105,3.13,3.105,3.1299,1900.0,AEI
2023-01-27 12:16:00,3.0837,3.0837,3.0837,3.0837,149.0,AEI
2023-01-27 11:56:00,3.0877,3.0877,3.0877,3.0877,126.0,AEI
2023-01-27 10:42:00,3.12,3.12,3.12,3.12,500.0,AEI
2023-01-27 10:22:00,3.12,3.12,3.12,3.12,400.0,AEI
2023-01-27 10:11:00,3.1282,3.1282,3.1282,3.1282,100.0,AEI
2023-01-27 10:04:00,3.13,3.13,3.13,3.13,250.0,AEI
2023-01-27 09:43:00,3.0952,3.0952,3.0952,3.0952,494.0,AEI
2023-01-27 09:39:00,3.17,3.17,3.17,3.17,100.0,AEI
2023-01-27 09:36:00,3.15,3.15,3.15,3.15,1000.0,AEI
2023-01-27 09:31:00,3.13,3.13,3.13,3.13,306.0,AEI
2023-01-26 16:00:00,3.13,3.13,3.13,3.13,124.0,AEI
2023-01-26 15:57:00,3.1312,3.1312,3.1312,3.1312,300.0,AEI
2023-01-26 15:13:00,3.1545,3.1545,3.1545,3.1545,246.0,AEI
2023-01-26 15:07:00,3.0706,3.0706,3.0706,3.0706,500.0,AEI
2023-01-26 15:04:00,3.145,3.145,3.145,3.145,149.0,AEI
2023-01-26 15:03:00,3.15,3.15,3.15,3.15,100.0,AEI
2023-01-26 15:02:00,3.1365,3.1365,3.1365,3.1365,100.0,AEI
2023-01-26 14:59:00,3.0608,3.0608,3.0608,3.0608,191.0,AEI
2023-01-26 13:52:00,3.0401,3.0401,3.0401,3.0401,105.0,AEI
2023-01-26 13:51:00,3.05,3.15,3.05,3.14,1100.0,AEI
2023-01-26 13:39:00,3.0232,3.0232,3.0232,3.0232,250.0,AEI
2023-01-26 13:02:00,3.145,3.145,3.14,3.14,400.0,AEI
2023-01-26 12:59:00,3.1,3.1,3.085,3.085,391.0,AEI
2023-01-26 12:58:00,3.15,3.15,3.15,3.15,307.0,AEI
2023-01-26 12:49:00,3.0291,3.0291,3.0291,3.0291,181.0,AEI
2023-01-26 12:46:00,3.06,3.06,3.06,3.06,100.0,AEI
2023-01-26 11:42:00,3.059,3.059,3.059,3.059,266.0,AEI
2023-01-26 11:33:00,3.14,3.14,3.14,3.14,200.0,AEI
2023-01-26 11:28:00,3.1499,3.1499,3.1499,3.1499,250.0,AEI
2023-01-26 11:09:00,3.085,3.085,3.085,3.085,144.0,AEI
2023-01-26 10:51:00,3.05,3.05,3.05,3.05,185.0,AEI
2023-01-26 10:42:00,3.1,3.1,3.1,3.1,301.0,AEI
2023-01-26 10:12:00,3.0516,3.0516,3.0516,3.0516,200.0,AEI
2023-01-26 10:09:00,3.06,3.06,3.06,3.06,2049.0,AEI
2023-01-26 10:05:00,3.06,3.06,3.05,3.05,2812.0,AEI
2023-01-26 10:01:00,3.08,3.08,3.08,3.08,105.0,AEI
2023-01-26 09:59:00,3.0618,3.0618,3.0618,3.0618,208.0,AEI
2023-01-26 09:55:00,3.1799,3.1799,3.1799,3.1799,101.0,AEI
2023-01-26 09:36:00,3.115,3.115,3.115,3.115,100.0,AEI
2023-01-26 09:31:00,3.18,3.18,3.18,3.18,209.0,AEI
2023-01-25 16:03:00,3.2,3.2,3.2,3.2,3000.0,AEI
2023-01-25 16:02:00,3.13,3.13,3.13,3.13,1000.0,AEI
2023-01-25 16:01:00,3.13,3.13,3.13,3.13,600.0,AEI
2023-01-25 16:00:00,3.1,3.11,3.1,3.11,1315.0,AEI
2023-01-25 15:55:00,3.06,3.06,3.06,3.06,300.0,AEI
2023-01-25 15:46:00,3.1155,3.1155,3.1155,3.1155,105.0,AEI
2023-01-25 15:18:00,3.08,3.08,3.06,3.06,500.0,AEI
2023-01-25 15:15:00,3.0301,3.0301,3.0301,3.0301,1501.0,AEI
2023-01-25 15:14:00,3.1299,3.1299,3.1299,3.1299,897.0,AEI
2023-01-25 14:49:00,3.16,3.17,3.16,3.17,601.0,AEI
2023-01-25 14:43:00,3.07,3.07,3.07,3.07,200.0,AEI
2023-01-25 14:39:00,3.08,3.08,3.08,3.08,400.0,AEI
2023-01-25 13:36:00,3.11,3.11,3.11,3.11,100.0,AEI
