date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:38:00,0.0351,0.0351,0.0351,0.0351,1400.0,HYMCW
2023-04-28 15:25:00,0.0351,0.0351,0.0351,0.0351,800.0,HYMCW
2023-04-28 14:54:00,0.035,0.035,0.035,0.035,150.0,HYMCW
2023-04-28 14:51:00,0.037,0.037,0.037,0.037,200.0,HYMCW
2023-04-28 10:40:00,0.0333,0.0333,0.033,0.033,400.0,HYMCW
2023-04-28 10:38:00,0.0331,0.0345,0.0331,0.0345,2500.0,HYMCW
2023-04-28 10:36:00,0.0331,0.0334,0.033,0.0334,7500.0,HYMCW
2023-04-28 09:46:00,0.04,0.04,0.0386,0.0386,2002.0,HYMCW
2023-04-28 09:45:00,0.04,0.04,0.04,0.04,598.0,HYMCW
2023-04-28 09:42:00,0.04,0.04,0.04,0.04,400.0,HYMCW
2023-04-27 14:59:00,0.035,0.035,0.035,0.035,15200.0,HYMCW
2023-04-27 14:51:00,0.0351,0.0351,0.0351,0.0351,3000.0,HYMCW
2023-04-27 14:43:00,0.0371,0.0371,0.0371,0.0371,1558.0,HYMCW
2023-04-27 14:41:00,0.035,0.035,0.035,0.035,100.0,HYMCW
2023-04-27 14:40:00,0.0353,0.0353,0.035,0.035,311232.0,HYMCW
2023-04-27 14:08:00,0.033,0.035,0.033,0.035,43836.0,HYMCW
2023-04-27 14:06:00,0.0325,0.0325,0.0325,0.0325,162.0,HYMCW
2023-04-27 13:39:00,0.0327,0.033,0.0327,0.0329,1070.0,HYMCW
2023-04-27 13:36:00,0.0313,0.0313,0.0313,0.0313,100.0,HYMCW
2023-04-27 13:31:00,0.033,0.033,0.033,0.033,1800.0,HYMCW
2023-04-27 13:29:00,0.033,0.033,0.0314,0.0314,20100.0,HYMCW
2023-04-27 13:19:00,0.0343,0.0343,0.0324,0.0324,37500.0,HYMCW
2023-04-27 12:59:00,0.0388,0.0388,0.0387,0.0387,200.0,HYMCW
2023-04-27 12:21:00,0.034,0.034,0.034,0.034,1933.0,HYMCW
2023-04-27 12:11:00,0.0335,0.034,0.0335,0.034,4809.0,HYMCW
2023-04-27 11:04:00,0.0335,0.0335,0.0335,0.0335,276.0,HYMCW
2023-04-27 10:19:00,0.04,0.04,0.04,0.04,501.0,HYMCW
2023-04-27 10:10:00,0.0399,0.0399,0.0367,0.0367,7000.0,HYMCW
2023-04-27 09:48:00,0.0342,0.0342,0.0342,0.0342,200.0,HYMCW
2023-04-26 16:00:00,0.0415,0.0415,0.0415,0.0415,1086.0,HYMCW
2023-04-26 15:53:00,0.0415,0.0415,0.0415,0.0415,400.0,HYMCW
2023-04-26 15:41:00,0.0418,0.0418,0.0418,0.0418,500.0,HYMCW
2023-04-26 15:26:00,0.0414,0.042,0.0414,0.042,25000.0,HYMCW
2023-04-26 14:59:00,0.0404,0.0404,0.04,0.04,3000.0,HYMCW
2023-04-26 14:38:00,0.0367,0.04,0.0367,0.04,7200.0,HYMCW
2023-04-26 13:06:00,0.04,0.04,0.0332,0.0332,6000.0,HYMCW
2023-04-26 11:14:00,0.04,0.04,0.04,0.04,6000.0,HYMCW
2023-04-26 10:41:00,0.042,0.0423,0.042,0.042,300.0,HYMCW
2023-04-26 10:07:00,0.0412,0.0412,0.0412,0.0412,1200.0,HYMCW
2023-04-26 10:01:00,0.0412,0.0412,0.0412,0.0412,200.0,HYMCW
2023-04-26 09:54:00,0.0412,0.0412,0.0412,0.0412,1000.0,HYMCW
2023-04-25 15:57:00,0.0407,0.0407,0.0404,0.0407,1000.0,HYMCW
2023-04-25 15:38:00,0.0396,0.04,0.0396,0.04,300.0,HYMCW
2023-04-25 15:22:00,0.039,0.039,0.037,0.037,6000.0,HYMCW
2023-04-25 15:06:00,0.0405,0.0405,0.0405,0.0405,8100.0,HYMCW
2023-04-25 15:05:00,0.0414,0.0414,0.0384,0.0384,10255.0,HYMCW
2023-04-25 15:03:00,0.0413,0.0413,0.0409,0.0409,1080.0,HYMCW
2023-04-25 15:01:00,0.042,0.042,0.0409,0.0409,3000.0,HYMCW
2023-04-25 14:41:00,0.0426,0.0426,0.0426,0.0426,1000.0,HYMCW
2023-04-25 14:40:00,0.0409,0.0421,0.0409,0.0421,200.0,HYMCW
2023-04-25 14:38:00,0.04,0.04,0.04,0.04,745.0,HYMCW
2023-04-25 14:36:00,0.0391,0.04,0.0391,0.04,15600.0,HYMCW
2023-04-25 14:08:00,0.0395,0.0395,0.0395,0.0395,1000.0,HYMCW
2023-04-25 14:01:00,0.0374,0.0374,0.0374,0.0374,5050.0,HYMCW
2023-04-25 13:50:00,0.0384,0.0384,0.0375,0.0375,300.0,HYMCW
2023-04-25 11:50:00,0.0361,0.0361,0.0361,0.0361,100.0,HYMCW
2023-04-25 11:33:00,0.0361,0.0361,0.0361,0.0361,1300.0,HYMCW
2023-04-25 11:26:00,0.0331,0.0333,0.0331,0.0333,6689.0,HYMCW
2023-04-25 11:24:00,0.0334,0.0334,0.0333,0.0333,1911.0,HYMCW
2023-04-25 10:29:00,0.0344,0.0344,0.0344,0.0344,200.0,HYMCW
2023-04-25 10:08:00,0.0399,0.0399,0.0399,0.0399,10000.0,HYMCW
2023-04-25 10:07:00,0.0398,0.0399,0.0398,0.0398,10000.0,HYMCW
2023-04-25 10:05:00,0.0399,0.0399,0.0399,0.0399,10000.0,HYMCW
2023-04-25 09:44:00,0.0399,0.0399,0.0399,0.0399,1684.0,HYMCW
2023-04-25 09:42:00,0.04,0.04,0.0399,0.0399,7950.0,HYMCW
2023-04-25 09:41:00,0.0399,0.0399,0.0388,0.0399,1266.0,HYMCW
2023-04-25 09:40:00,0.039,0.04,0.039,0.0397,10000.0,HYMCW
2023-04-24 15:42:00,0.0388,0.0388,0.0387,0.0387,725.0,HYMCW
2023-04-24 15:35:00,0.0387,0.0387,0.0387,0.0387,100.0,HYMCW
2023-04-24 15:34:00,0.0367,0.0367,0.0367,0.0367,100.0,HYMCW
2023-04-24 15:32:00,0.0367,0.0378,0.0367,0.0378,1500.0,HYMCW
2023-04-24 15:31:00,0.035,0.035,0.0349,0.0349,7900.0,HYMCW
2023-04-24 15:25:00,0.0341,0.0341,0.0341,0.0341,5000.0,HYMCW
2023-04-24 15:10:00,0.035,0.035,0.035,0.035,350.0,HYMCW
2023-04-24 14:52:00,0.034,0.034,0.034,0.034,200.0,HYMCW
2023-04-24 14:51:00,0.035,0.035,0.0337,0.0337,2300.0,HYMCW
2023-04-24 12:14:00,0.0363,0.0363,0.0363,0.0363,200.0,HYMCW
2023-04-24 11:41:00,0.0395,0.0395,0.0341,0.0341,1800.0,HYMCW
2023-04-24 11:40:00,0.0391,0.0395,0.0391,0.0395,9500.0,HYMCW
2023-04-24 11:39:00,0.0395,0.0395,0.0395,0.0395,22000.0,HYMCW
2023-04-24 11:30:00,0.0349,0.0349,0.0349,0.0349,100.0,HYMCW
2023-04-24 11:29:00,0.0337,0.0337,0.0336,0.0336,200.0,HYMCW
2023-04-24 11:28:00,0.0329,0.033,0.0324,0.033,2600.0,HYMCW
2023-04-24 11:25:00,0.0329,0.0329,0.0329,0.0329,800.0,HYMCW
2023-04-24 11:13:00,0.0329,0.0329,0.0329,0.0329,100.0,HYMCW
2023-04-24 11:11:00,0.0325,0.033,0.0322,0.033,7700.0,HYMCW
2023-04-24 11:10:00,0.032,0.032,0.0304,0.0304,39248.0,HYMCW
2023-04-24 11:09:00,0.0313,0.0315,0.0301,0.0304,6968.0,HYMCW
2023-04-24 10:59:00,0.032,0.032,0.032,0.032,1000.0,HYMCW
2023-04-24 10:58:00,0.032,0.032,0.032,0.032,100.0,HYMCW
2023-04-24 10:53:00,0.0312,0.0312,0.0312,0.0312,500.0,HYMCW
2023-04-24 10:52:00,0.0317,0.0317,0.0312,0.0312,1400.0,HYMCW
2023-04-24 10:51:00,0.033,0.033,0.032,0.0322,3500.0,HYMCW
2023-04-24 10:50:00,0.0339,0.0339,0.0339,0.0339,1000.0,HYMCW
2023-04-24 10:42:00,0.034,0.034,0.034,0.034,1150.0,HYMCW
2023-04-24 10:41:00,0.034,0.034,0.034,0.034,1100.0,HYMCW
