date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:03:00,2.25,2.25,2.25,2.25,500.0,BNED
2023-01-27 16:00:00,2.39,2.39,2.36,2.37,11209.0,BNED
2023-01-27 15:59:00,2.39,2.39,2.385,2.385,459.0,BNED
2023-01-27 15:58:00,2.385,2.385,2.385,2.385,959.0,BNED
2023-01-27 15:57:00,2.385,2.385,2.385,2.385,284.0,BNED
2023-01-27 15:55:00,2.385,2.385,2.3801,2.3801,637.0,BNED
2023-01-27 15:52:00,2.38,2.38,2.38,2.38,3591.0,BNED
2023-01-27 15:51:00,2.37,2.38,2.37,2.38,3278.0,BNED
2023-01-27 15:50:00,2.37,2.37,2.37,2.37,882.0,BNED
2023-01-27 15:49:00,2.375,2.375,2.375,2.375,134.0,BNED
2023-01-27 15:48:00,2.375,2.375,2.375,2.375,211.0,BNED
2023-01-27 15:46:00,2.375,2.375,2.375,2.375,1191.0,BNED
2023-01-27 15:45:00,2.3709,2.3709,2.37,2.37,1751.0,BNED
2023-01-27 15:44:00,2.37,2.37,2.37,2.37,348.0,BNED
2023-01-27 15:43:00,2.3816,2.3816,2.365,2.375,10988.0,BNED
2023-01-27 15:42:00,2.385,2.39,2.385,2.39,267.0,BNED
2023-01-27 15:40:00,2.3801,2.385,2.3801,2.385,284.0,BNED
2023-01-27 15:38:00,2.385,2.39,2.385,2.39,305.0,BNED
2023-01-27 15:37:00,2.385,2.385,2.385,2.385,483.0,BNED
2023-01-27 15:35:00,2.385,2.39,2.385,2.39,300.0,BNED
2023-01-27 15:30:00,2.39,2.39,2.39,2.39,273.0,BNED
2023-01-27 15:26:00,2.38,2.38,2.38,2.38,223.0,BNED
2023-01-27 15:25:00,2.365,2.37,2.365,2.37,1375.0,BNED
2023-01-27 15:24:00,2.365,2.365,2.365,2.365,100.0,BNED
2023-01-27 15:23:00,2.365,2.365,2.365,2.365,500.0,BNED
2023-01-27 15:21:00,2.365,2.365,2.365,2.365,559.0,BNED
2023-01-27 15:20:00,2.355,2.36,2.355,2.36,2264.0,BNED
2023-01-27 15:19:00,2.355,2.36,2.355,2.36,439.0,BNED
2023-01-27 15:18:00,2.355,2.355,2.355,2.355,102.0,BNED
2023-01-27 15:17:00,2.35,2.35,2.35,2.35,100.0,BNED
2023-01-27 15:15:00,2.355,2.355,2.355,2.355,164.0,BNED
2023-01-27 15:14:00,2.355,2.355,2.355,2.355,100.0,BNED
2023-01-27 15:12:00,2.355,2.355,2.355,2.355,122.0,BNED
2023-01-27 15:10:00,2.355,2.355,2.355,2.355,148.0,BNED
2023-01-27 15:08:00,2.355,2.355,2.355,2.355,100.0,BNED
2023-01-27 15:05:00,2.355,2.355,2.355,2.355,300.0,BNED
2023-01-27 15:04:00,2.355,2.355,2.355,2.355,300.0,BNED
2023-01-27 15:02:00,2.35,2.35,2.35,2.35,164.0,BNED
2023-01-27 14:58:00,2.355,2.355,2.35,2.35,1100.0,BNED
2023-01-27 14:54:00,2.355,2.355,2.355,2.355,158.0,BNED
