date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,20.62,20.64,20.62,20.64,506.0,ISTR
2023-02-03 15:47:00,20.745,20.745,20.745,20.745,111.0,ISTR
2023-02-03 15:35:00,20.82,20.82,20.82,20.82,259.0,ISTR
2023-02-03 15:29:00,20.71,20.71,20.71,20.71,150.0,ISTR
2023-02-03 14:51:00,20.76,20.76,20.73,20.73,1052.0,ISTR
2023-02-03 14:48:00,20.78,20.78,20.78,20.78,100.0,ISTR
2023-02-03 14:27:00,20.775,20.775,20.775,20.775,110.0,ISTR
2023-02-03 14:02:00,20.765,20.765,20.765,20.765,110.0,ISTR
2023-02-03 14:01:00,20.765,20.765,20.765,20.765,320.0,ISTR
2023-02-03 13:54:00,20.78,20.78,20.78,20.78,125.0,ISTR
2023-02-03 13:47:00,20.78,20.78,20.78,20.78,300.0,ISTR
2023-02-03 13:41:00,20.7787,20.7787,20.7787,20.7787,300.0,ISTR
2023-02-03 13:40:00,20.82,20.82,20.82,20.82,100.0,ISTR
2023-02-03 13:37:00,20.82,20.82,20.775,20.775,360.0,ISTR
2023-02-03 13:08:00,20.76,20.76,20.76,20.76,200.0,ISTR
2023-02-03 12:55:00,20.81,20.81,20.81,20.81,100.0,ISTR
2023-02-03 12:54:00,20.81,20.82,20.6999,20.6999,9352.0,ISTR
2023-02-03 12:53:00,20.78,20.8,20.78,20.8,209.0,ISTR
2023-02-03 12:52:00,20.6,20.67,20.6,20.66,3230.0,ISTR
2023-02-03 12:51:00,20.66,20.66,20.66,20.66,306.0,ISTR
2023-02-03 12:50:00,20.66,20.66,20.66,20.66,206.0,ISTR
2023-02-03 12:49:00,20.77,20.77,20.65,20.65,2051.0,ISTR
2023-02-03 12:42:00,20.65,20.65,20.65,20.65,100.0,ISTR
2023-02-03 12:39:00,20.65,20.65,20.65,20.65,102.0,ISTR
2023-02-03 12:31:00,20.6,20.615,20.6,20.615,200.0,ISTR
2023-02-03 12:22:00,20.65,20.65,20.64,20.65,740.0,ISTR
2023-02-03 11:36:00,20.61,20.61,20.61,20.61,100.0,ISTR
2023-02-03 11:14:00,20.609,20.609,20.609,20.609,501.0,ISTR
2023-02-03 10:36:00,20.67,20.67,20.67,20.67,100.0,ISTR
2023-02-03 10:34:00,20.68,20.68,20.68,20.68,325.0,ISTR
2023-02-03 10:21:00,20.65,20.65,20.65,20.65,141.0,ISTR
2023-02-03 09:59:00,20.66,20.66,20.66,20.66,100.0,ISTR
2023-02-03 09:57:00,20.67,20.67,20.67,20.67,300.0,ISTR
2023-02-03 09:38:00,20.78,20.78,20.78,20.78,100.0,ISTR
2023-02-03 09:31:00,20.79,20.79,20.79,20.79,103.0,ISTR
2023-02-02 16:00:00,20.67,20.67,20.67,20.67,613.0,ISTR
2023-02-02 15:59:00,20.88,20.88,20.88,20.88,146.0,ISTR
2023-02-02 15:58:00,20.75,20.75,20.65,20.65,900.0,ISTR
