date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,3.585,3.585,3.585,3.585,284.0,NRO
2023-02-17 15:59:00,3.5806,3.5806,3.5806,3.5806,255.0,NRO
2023-02-17 15:51:00,3.59,3.59,3.59,3.59,443.0,NRO
2023-02-17 15:40:00,3.585,3.585,3.585,3.585,100.0,NRO
2023-02-17 15:36:00,3.59,3.59,3.59,3.59,103.0,NRO
2023-02-17 15:28:00,3.59,3.59,3.5899,3.5899,400.0,NRO
2023-02-17 15:27:00,3.58,3.58,3.58,3.58,400.0,NRO
2023-02-17 15:26:00,3.5779,3.5779,3.5779,3.5779,484.0,NRO
2023-02-17 15:17:00,3.57,3.57,3.57,3.57,704.0,NRO
2023-02-17 15:06:00,3.5716,3.5716,3.5716,3.5716,300.0,NRO
2023-02-17 14:57:00,3.5799,3.5799,3.5799,3.5799,1036.0,NRO
2023-02-17 14:47:00,3.567,3.567,3.567,3.567,197.0,NRO
2023-02-17 14:42:00,3.565,3.565,3.565,3.565,741.0,NRO
2023-02-17 14:39:00,3.56,3.56,3.56,3.56,300.0,NRO
2023-02-17 14:37:00,3.55,3.55,3.55,3.55,400.0,NRO
2023-02-17 14:35:00,3.5589,3.5589,3.555,3.5586,2046.0,NRO
2023-02-17 14:15:00,3.56,3.56,3.555,3.555,400.0,NRO
2023-02-17 13:59:00,3.56,3.56,3.56,3.56,1200.0,NRO
2023-02-17 13:51:00,3.5512,3.5512,3.5512,3.5512,800.0,NRO
2023-02-17 13:38:00,3.5593,3.5593,3.5593,3.5593,211.0,NRO
2023-02-17 13:25:00,3.5595,3.5595,3.5595,3.5595,300.0,NRO
2023-02-17 13:20:00,3.56,3.56,3.56,3.56,1014.0,NRO
2023-02-17 13:18:00,3.55,3.55,3.55,3.55,300.0,NRO
2023-02-17 13:05:00,3.5496,3.5496,3.5496,3.5496,100.0,NRO
2023-02-17 13:00:00,3.55,3.56,3.55,3.56,600.0,NRO
2023-02-17 12:59:00,3.55,3.55,3.55,3.55,1000.0,NRO
2023-02-17 12:57:00,3.5409,3.5409,3.5409,3.5409,1505.0,NRO
2023-02-17 12:55:00,3.56,3.57,3.55,3.56,9936.0,NRO
2023-02-17 12:53:00,3.5699,3.5699,3.56,3.56,1100.0,NRO
2023-02-17 12:42:00,3.5601,3.5601,3.56,3.56,2148.0,NRO
2023-02-17 12:33:00,3.5609,3.5609,3.5609,3.5609,1000.0,NRO
2023-02-17 12:15:00,3.5686,3.5686,3.5686,3.5686,100.0,NRO
2023-02-17 11:41:00,3.56,3.56,3.56,3.56,100.0,NRO
2023-02-17 11:34:00,3.5699,3.5699,3.56,3.56,600.0,NRO
2023-02-17 11:13:00,3.57,3.57,3.57,3.57,300.0,NRO
2023-02-17 11:06:00,3.5689,3.5689,3.5689,3.5689,600.0,NRO
2023-02-17 11:00:00,3.5686,3.5686,3.5686,3.5686,100.0,NRO
2023-02-17 10:53:00,3.5699,3.5699,3.5699,3.5699,576.0,NRO
2023-02-17 10:48:00,3.57,3.57,3.57,3.57,100.0,NRO
2023-02-17 10:44:00,3.5685,3.5685,3.5685,3.5685,100.0,NRO
2023-02-17 10:25:00,3.5713,3.5713,3.5713,3.5713,1212.0,NRO
2023-02-17 10:18:00,3.56,3.56,3.56,3.56,152.0,NRO
2023-02-17 10:17:00,3.56,3.56,3.56,3.56,100.0,NRO
2023-02-17 10:16:00,3.56,3.56,3.56,3.56,108.0,NRO
2023-02-17 10:07:00,3.5622,3.5622,3.5622,3.5622,3375.0,NRO
2023-02-17 10:01:00,3.555,3.555,3.555,3.555,100.0,NRO
2023-02-17 09:57:00,3.55,3.55,3.55,3.55,1056.0,NRO
2023-02-17 09:56:00,3.56,3.56,3.56,3.56,386.0,NRO
2023-02-17 09:50:00,3.5641,3.5641,3.5641,3.5641,281.0,NRO
2023-02-17 09:48:00,3.565,3.565,3.565,3.565,473.0,NRO
2023-02-17 09:47:00,3.565,3.565,3.565,3.565,100.0,NRO
2023-02-17 09:46:00,3.57,3.57,3.57,3.57,1000.0,NRO
2023-02-17 09:44:00,3.57,3.57,3.57,3.57,1000.0,NRO
2023-02-17 09:31:00,3.59,3.59,3.59,3.59,4587.0,NRO
2023-02-16 15:57:00,3.6,3.6,3.6,3.6,510.0,NRO
2023-02-16 15:55:00,3.6024,3.6167,3.6024,3.6167,1000.0,NRO
2023-02-16 15:42:00,3.6013,3.6013,3.6013,3.6013,500.0,NRO
2023-02-16 15:41:00,3.61,3.61,3.605,3.605,1601.0,NRO
2023-02-16 15:39:00,3.61,3.61,3.61,3.61,300.0,NRO
2023-02-16 15:37:00,3.61,3.61,3.61,3.61,214.0,NRO
2023-02-16 15:36:00,3.61,3.61,3.61,3.61,100.0,NRO
2023-02-16 15:30:00,3.6099,3.61,3.6099,3.61,800.0,NRO
2023-02-16 15:26:00,3.6099,3.61,3.6099,3.61,600.0,NRO
2023-02-16 15:23:00,3.61,3.61,3.6,3.605,5802.0,NRO
2023-02-16 15:07:00,3.62,3.62,3.62,3.62,100.0,NRO
2023-02-16 15:06:00,3.62,3.62,3.62,3.62,200.0,NRO
2023-02-16 14:50:00,3.63,3.63,3.63,3.63,900.0,NRO
2023-02-16 14:36:00,3.6285,3.6285,3.6285,3.6285,1000.0,NRO
2023-02-16 14:09:00,3.63,3.63,3.63,3.63,1000.0,NRO
2023-02-16 13:46:00,3.62,3.62,3.62,3.62,100.0,NRO
2023-02-16 13:43:00,3.616,3.616,3.616,3.616,232.0,NRO
2023-02-16 13:39:00,3.6205,3.6205,3.6205,3.6205,300.0,NRO
2023-02-16 13:37:00,3.617,3.617,3.617,3.617,351.0,NRO
2023-02-16 13:15:00,3.6116,3.62,3.61,3.61,301.0,NRO
2023-02-16 12:33:00,3.6166,3.6166,3.6166,3.6166,700.0,NRO
2023-02-16 11:59:00,3.6281,3.6281,3.6281,3.6281,1650.0,NRO
2023-02-16 11:46:00,3.611,3.6116,3.611,3.611,2000.0,NRO
2023-02-16 11:30:00,3.61,3.61,3.61,3.61,575.0,NRO
2023-02-16 11:22:00,3.609,3.609,3.609,3.609,300.0,NRO
2023-02-16 11:13:00,3.6092,3.6092,3.6092,3.6092,101.0,NRO
2023-02-16 11:05:00,3.6089,3.6089,3.6089,3.6089,200.0,NRO
2023-02-16 11:04:00,3.605,3.605,3.6,3.605,10000.0,NRO
2023-02-16 10:48:00,3.6,3.6,3.6,3.6,100.0,NRO
2023-02-16 10:40:00,3.5966,3.5966,3.5966,3.5966,1250.0,NRO
2023-02-16 10:37:00,3.5999,3.5999,3.5999,3.5999,1300.0,NRO
2023-02-16 10:16:00,3.58,3.58,3.58,3.58,100.0,NRO
2023-02-16 10:14:00,3.58,3.58,3.58,3.58,412.0,NRO
2023-02-16 09:58:00,3.57,3.57,3.57,3.57,736.0,NRO
2023-02-16 09:51:00,3.57,3.57,3.57,3.57,128.0,NRO
2023-02-16 09:50:00,3.58,3.58,3.5799,3.5799,353.0,NRO
2023-02-16 09:46:00,3.567,3.567,3.567,3.567,1000.0,NRO
2023-02-16 09:42:00,3.57,3.57,3.57,3.57,500.0,NRO
2023-02-16 09:39:00,3.58,3.58,3.575,3.575,3459.0,NRO
2023-02-16 09:38:00,3.58,3.58,3.58,3.58,2081.0,NRO
2023-02-16 09:36:00,3.6,3.6,3.6,3.6,745.0,NRO
2023-02-16 09:34:00,3.6084,3.6084,3.6084,3.6084,108.0,NRO
2023-02-16 09:33:00,3.6,3.6,3.6,3.6,3073.0,NRO
2023-02-16 09:32:00,3.61,3.61,3.61,3.61,1912.0,NRO
2023-02-16 09:31:00,3.63,3.63,3.63,3.63,9620.0,NRO
2023-02-15 16:00:00,3.635,3.64,3.63,3.635,2601.0,NRO
