date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,28.1,28.1,28.1,28.1,530.0,CVGW
2023-03-28 16:01:00,28.0473,28.1,28.0473,28.1,28946.0,CVGW
2023-03-28 16:00:00,28.12,28.14,28.1,28.12,7157.0,CVGW
2023-03-28 15:59:00,28.1,28.13,28.09,28.118,7527.0,CVGW
2023-03-28 15:58:00,28.15,28.15,28.1,28.13,5128.0,CVGW
2023-03-28 15:57:00,28.13,28.15,28.1,28.15,8373.0,CVGW
2023-03-28 15:56:00,28.07,28.13,28.07,28.13,3941.0,CVGW
2023-03-28 15:55:00,28.02,28.07,28.02,28.07,2489.0,CVGW
2023-03-28 15:54:00,28.04,28.04,28.0157,28.04,1154.0,CVGW
2023-03-28 15:53:00,28.03,28.04,28.025,28.04,789.0,CVGW
2023-03-28 15:52:00,27.99,28.05,27.99,28.03,4132.0,CVGW
2023-03-28 15:51:00,27.93,28.0,27.93,27.985,4945.0,CVGW
2023-03-28 15:50:00,27.93,27.93,27.93,27.93,543.0,CVGW
2023-03-28 15:49:00,27.93,27.93,27.93,27.93,639.0,CVGW
2023-03-28 15:48:00,27.92,27.93,27.92,27.93,561.0,CVGW
2023-03-28 15:47:00,27.9,27.93,27.9,27.93,1232.0,CVGW
2023-03-28 15:46:00,27.91,27.91,27.91,27.91,1034.0,CVGW
2023-03-28 15:45:00,27.94,27.94,27.93,27.93,1217.0,CVGW
2023-03-28 15:44:00,27.92,27.92,27.92,27.92,1155.0,CVGW
2023-03-28 15:43:00,27.96,27.96,27.9,27.9,1696.0,CVGW
2023-03-28 15:42:00,27.96,27.97,27.96,27.96,1167.0,CVGW
2023-03-28 15:41:00,27.9356,27.9356,27.9356,27.9356,5644.0,CVGW
2023-03-28 15:40:00,27.89,27.95,27.89,27.95,1660.0,CVGW
2023-03-28 15:39:00,27.89,27.89,27.865,27.87,4662.0,CVGW
2023-03-28 15:38:00,27.89,27.89,27.88,27.88,238.0,CVGW
2023-03-28 15:37:00,27.89,27.89,27.88,27.89,1342.0,CVGW
2023-03-28 15:36:00,27.86,27.875,27.86,27.875,1914.0,CVGW
2023-03-28 15:35:00,27.86,27.86,27.85,27.85,534.0,CVGW
2023-03-28 15:34:00,27.85,27.86,27.85,27.86,1789.0,CVGW
2023-03-28 15:33:00,27.85,27.85,27.82,27.82,1822.0,CVGW
2023-03-28 15:31:00,27.85,27.85,27.85,27.85,496.0,CVGW
2023-03-28 15:30:00,27.85,27.85,27.85,27.85,1034.0,CVGW
2023-03-28 15:28:00,27.92,27.92,27.91,27.91,1708.0,CVGW
2023-03-28 15:27:00,27.925,27.93,27.925,27.93,579.0,CVGW
2023-03-28 15:25:00,27.92,27.92,27.92,27.92,850.0,CVGW
2023-03-28 15:23:00,27.93,27.94,27.93,27.935,2334.0,CVGW
2023-03-28 15:22:00,27.94,27.94,27.93,27.93,514.0,CVGW
2023-03-28 15:21:00,27.92,27.92,27.92,27.92,189.0,CVGW
2023-03-28 15:20:00,27.895,27.915,27.895,27.915,1249.0,CVGW
2023-03-28 15:19:00,27.875,27.89,27.86,27.89,2305.0,CVGW
2023-03-28 15:18:00,27.9,27.9,27.86,27.875,2393.0,CVGW
2023-03-28 15:17:00,27.895,27.895,27.895,27.895,708.0,CVGW
2023-03-28 15:15:00,27.88,27.88,27.88,27.88,404.0,CVGW
2023-03-28 15:14:00,27.9,27.9,27.88,27.88,769.0,CVGW
2023-03-28 15:13:00,27.89,27.89,27.89,27.89,116.0,CVGW
2023-03-28 15:12:00,27.88,27.88,27.88,27.88,205.0,CVGW
2023-03-28 15:11:00,27.88,27.9,27.88,27.885,3994.0,CVGW
2023-03-28 15:10:00,27.88,27.88,27.88,27.88,164.0,CVGW
2023-03-28 15:09:00,27.895,27.895,27.88,27.88,1981.0,CVGW
2023-03-28 15:08:00,27.88,27.88,27.86,27.88,1916.0,CVGW
2023-03-28 15:07:00,27.9,27.9,27.85,27.88,3854.0,CVGW
2023-03-28 15:02:00,27.92,27.92,27.92,27.92,1506.0,CVGW
2023-03-28 15:01:00,27.92,27.95,27.92,27.95,926.0,CVGW
2023-03-28 15:00:00,27.9479,27.9479,27.9075,27.9075,4573.0,CVGW
2023-03-28 14:59:00,27.88,27.91,27.88,27.91,1584.0,CVGW
2023-03-28 14:58:00,27.91,27.91,27.9025,27.9025,308.0,CVGW
2023-03-28 14:57:00,27.91,27.91,27.88,27.895,2978.0,CVGW
2023-03-28 14:56:00,27.93,27.93,27.93,27.93,206.0,CVGW
2023-03-28 14:53:00,27.915,27.97,27.915,27.94,3783.0,CVGW
