date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,14.36,14.36,14.36,14.36,182.0,FIF
2023-05-10 15:52:00,14.36,14.36,14.36,14.36,100.0,FIF
2023-05-10 15:51:00,14.37,14.37,14.36,14.36,310.0,FIF
2023-05-10 15:50:00,14.38,14.38,14.38,14.38,125.0,FIF
2023-05-10 15:46:00,14.37,14.37,14.37,14.37,100.0,FIF
2023-05-10 15:45:00,14.395,14.395,14.38,14.38,734.0,FIF
2023-05-10 15:44:00,14.4,14.4,14.4,14.4,151.0,FIF
2023-05-10 15:41:00,14.4,14.4,14.4,14.4,300.0,FIF
2023-05-10 15:25:00,14.3709,14.3709,14.3709,14.3709,175.0,FIF
2023-05-10 15:19:00,14.36,14.36,14.36,14.36,695.0,FIF
2023-05-10 15:03:00,14.35,14.35,14.35,14.35,100.0,FIF
2023-05-10 15:00:00,14.33,14.33,14.3295,14.3295,8411.0,FIF
2023-05-10 14:44:00,14.34,14.34,14.34,14.34,114.0,FIF
2023-05-10 14:03:00,14.2796,14.2796,14.2796,14.2796,521.0,FIF
2023-05-10 13:52:00,14.2733,14.2733,14.2733,14.2733,150.0,FIF
2023-05-10 13:50:00,14.2222,14.2222,14.2222,14.2222,300.0,FIF
2023-05-10 13:43:00,14.29,14.2925,14.29,14.2925,825.0,FIF
2023-05-10 13:40:00,14.32,14.32,14.32,14.32,480.0,FIF
2023-05-10 13:20:00,14.315,14.315,14.315,14.315,200.0,FIF
2023-05-10 12:22:00,14.3872,14.3872,14.3872,14.3872,175.0,FIF
2023-05-10 11:57:00,14.43,14.43,14.43,14.43,509.0,FIF
2023-05-10 11:42:00,14.4338,14.4338,14.4338,14.4338,100.0,FIF
2023-05-10 11:13:00,14.385,14.385,14.385,14.385,349.0,FIF
2023-05-10 11:11:00,14.4267,14.4267,14.4267,14.4267,500.0,FIF
2023-05-10 10:16:00,14.49,14.49,14.49,14.49,100.0,FIF
2023-05-10 10:12:00,14.44,14.48,14.435,14.48,1004.0,FIF
2023-05-10 09:49:00,14.4,14.4,14.4,14.4,195.0,FIF
2023-05-10 09:48:00,14.4,14.4,14.4,14.4,100.0,FIF
2023-05-10 09:31:00,14.44,14.44,14.44,14.44,106.0,FIF
2023-05-09 16:00:00,14.39,14.39,14.39,14.39,300.0,FIF
2023-05-09 15:37:00,14.385,14.385,14.385,14.385,495.0,FIF
