date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:04:00,99.64,99.64,99.64,99.64,13111.0,ALLE
2023-04-06 16:00:00,99.575,99.71,99.575,99.65,41939.0,ALLE
2023-04-06 15:59:00,99.57,99.62,99.56,99.59,15856.0,ALLE
2023-04-06 15:58:00,99.54,99.62,99.54,99.59,27173.0,ALLE
2023-04-06 15:57:00,99.51,99.57,99.51,99.54,19533.0,ALLE
2023-04-06 15:56:00,99.44,99.6,99.44,99.52,24332.0,ALLE
2023-04-06 15:55:00,99.38,99.53,99.38,99.5,21345.0,ALLE
2023-04-06 15:54:00,99.45,99.45,99.35,99.39,12211.0,ALLE
2023-04-06 15:53:00,99.57,99.58,99.43,99.44,10504.0,ALLE
2023-04-06 15:52:00,99.51,99.62,99.48,99.59,11263.0,ALLE
2023-04-06 15:51:00,99.42,99.57,99.42,99.52,18004.0,ALLE
2023-04-06 15:50:00,99.4,99.42,99.38,99.42,4809.0,ALLE
2023-04-06 15:49:00,99.375,99.41,99.33,99.39,6573.0,ALLE
2023-04-06 15:48:00,99.385,99.399,99.33,99.375,4532.0,ALLE
2023-04-06 15:47:00,99.37,99.42,99.33,99.39,4777.0,ALLE
2023-04-06 15:46:00,99.34,99.39,99.34,99.37,6168.0,ALLE
2023-04-06 15:45:00,99.32,99.37,99.32,99.36,4726.0,ALLE
2023-04-06 15:44:00,99.21,99.319,99.21,99.3,5282.0,ALLE
2023-04-06 15:43:00,99.4,99.4,99.21,99.24,4297.0,ALLE
2023-04-06 15:42:00,99.315,99.38,99.3125,99.38,6721.0,ALLE
2023-04-06 15:41:00,99.385,99.42,99.3,99.3,8249.0,ALLE
2023-04-06 15:40:00,99.43,99.43,99.34,99.38,3053.0,ALLE
2023-04-06 15:39:00,99.53,99.55,99.42,99.455,1925.0,ALLE
2023-04-06 15:38:00,99.57,99.609,99.54,99.54,1904.0,ALLE
2023-04-06 15:37:00,99.6625,99.665,99.55,99.585,3321.0,ALLE
2023-04-06 15:36:00,99.71,99.75,99.66,99.665,7128.0,ALLE
2023-04-06 15:35:00,99.62,99.723,99.59,99.67,11319.0,ALLE
2023-04-06 15:34:00,99.51,99.62,99.51,99.62,2476.0,ALLE
2023-04-06 15:33:00,99.36,99.49,99.35,99.49,3751.0,ALLE
2023-04-06 15:32:00,99.29,99.369,99.29,99.33,2180.0,ALLE
2023-04-06 15:31:00,99.2575,99.265,99.2536,99.265,958.0,ALLE
2023-04-06 15:30:00,99.23,99.29,99.22,99.235,907.0,ALLE
2023-04-06 15:29:00,99.29,99.33,99.23,99.26,9434.0,ALLE
2023-04-06 15:28:00,99.17,99.29,99.16,99.29,3386.0,ALLE
2023-04-06 15:27:00,99.09,99.145,99.07,99.145,4491.0,ALLE
2023-04-06 15:26:00,99.05,99.109,99.05,99.109,2498.0,ALLE
2023-04-06 15:25:00,99.01,99.03,98.99,99.015,2182.0,ALLE
2023-04-06 15:24:00,98.99,99.05,98.99,99.01,2320.0,ALLE
2023-04-06 15:23:00,99.01,99.01,98.99,99.0,1792.0,ALLE
2023-04-06 15:22:00,99.0,99.04,98.99,99.01,4421.0,ALLE
2023-04-06 15:21:00,98.95,98.98,98.95,98.98,672.0,ALLE
2023-04-06 15:20:00,98.95,99.005,98.94,98.99,5298.0,ALLE
2023-04-06 15:19:00,98.9,98.9,98.86,98.89,651.0,ALLE
2023-04-06 15:18:00,98.91,98.91,98.91,98.91,654.0,ALLE
2023-04-06 15:17:00,98.93,98.93,98.93,98.93,260.0,ALLE
2023-04-06 15:16:00,98.955,98.99,98.91,98.945,1295.0,ALLE
2023-04-06 15:15:00,99.005,99.005,99.005,99.005,334.0,ALLE
2023-04-06 15:14:00,99.02,99.07,98.97,98.97,3888.0,ALLE
2023-04-06 15:13:00,99.23,99.23,99.01,99.01,7979.0,ALLE
2023-04-06 15:12:00,99.1814,99.2685,99.1814,99.23,7695.0,ALLE
2023-04-06 15:11:00,99.225,99.2686,99.2,99.2686,899.0,ALLE
2023-04-06 15:08:00,99.22,99.225,99.19,99.2,990.0,ALLE
2023-04-06 15:07:00,99.3,99.3,99.26,99.26,620.0,ALLE
2023-04-06 15:06:00,99.28,99.33,99.28,99.33,1474.0,ALLE
2023-04-06 15:05:00,99.205,99.24,99.19,99.235,1304.0,ALLE
2023-04-06 15:04:00,99.25,99.25,99.21,99.22,869.0,ALLE
2023-04-06 15:03:00,99.3,99.33,99.28,99.28,1999.0,ALLE
