date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 19:06:00,0.619,0.619,0.619,0.619,200.0,NVVE
2023-04-03 19:03:00,0.6,0.6,0.6,0.6,100.0,NVVE
2023-04-03 16:33:00,0.6285,0.6298,0.6285,0.6298,666.0,NVVE
2023-04-03 16:31:00,0.6051,0.6051,0.6051,0.6051,187.0,NVVE
2023-04-03 16:30:00,0.6051,0.6051,0.6051,0.6051,210.0,NVVE
2023-04-03 16:28:00,0.6052,0.6052,0.6052,0.6052,152.0,NVVE
2023-04-03 16:14:00,0.6298,0.6298,0.6298,0.6298,100.0,NVVE
2023-04-03 16:08:00,0.6052,0.6052,0.6052,0.6052,100.0,NVVE
2023-04-03 16:00:00,0.6,0.6,0.6,0.6,119.0,NVVE
2023-04-03 15:59:00,0.6071,0.6071,0.5991,0.5993,6352.0,NVVE
2023-04-03 15:58:00,0.599,0.6081,0.599,0.6071,1731.0,NVVE
2023-04-03 15:57:00,0.599,0.599,0.598,0.599,835.0,NVVE
2023-04-03 15:56:00,0.599,0.5999,0.598,0.5999,2080.0,NVVE
2023-04-03 15:55:00,0.599,0.6,0.599,0.599,3741.0,NVVE
2023-04-03 15:54:00,0.5995,0.6,0.599,0.6,1005.0,NVVE
2023-04-03 15:53:00,0.599,0.599,0.599,0.599,1200.0,NVVE
2023-04-03 15:52:00,0.598,0.6,0.598,0.5992,932.0,NVVE
2023-04-03 15:51:00,0.598,0.6,0.5977,0.6,5099.0,NVVE
2023-04-03 15:49:00,0.5976,0.5976,0.5976,0.5976,275.0,NVVE
2023-04-03 15:48:00,0.6,0.6,0.6,0.6,318.0,NVVE
2023-04-03 15:45:00,0.598,0.598,0.5961,0.598,401.0,NVVE
2023-04-03 15:44:00,0.6,0.6,0.5901,0.595,7900.0,NVVE
2023-04-03 15:43:00,0.6001,0.61,0.6,0.6,6248.0,NVVE
2023-04-03 15:42:00,0.6011,0.6051,0.6,0.6051,4234.0,NVVE
2023-04-03 15:41:00,0.6001,0.612,0.6,0.612,4108.0,NVVE
2023-04-03 15:40:00,0.6105,0.6105,0.6,0.601,3800.0,NVVE
2023-04-03 15:39:00,0.62,0.62,0.6,0.62,3553.0,NVVE
2023-04-03 15:38:00,0.6,0.601,0.6,0.6,5602.0,NVVE
2023-04-03 15:37:00,0.6012,0.6012,0.6,0.6,2000.0,NVVE
2023-04-03 15:36:00,0.613,0.613,0.601,0.6012,4235.0,NVVE
2023-04-03 15:35:00,0.615,0.6156,0.6,0.6156,7593.0,NVVE
