date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:05:00,296.79,296.79,296.79,296.79,14521.0,WAT
2023-05-05 16:00:00,296.52,297.01,296.47,297.0,12744.0,WAT
2023-05-05 15:59:00,296.61,296.66,296.39,296.391,6626.0,WAT
2023-05-05 15:58:00,296.68,296.82,296.62,296.66,5189.0,WAT
2023-05-05 15:57:00,297.095,297.115,296.67,296.75,6261.0,WAT
2023-05-05 15:56:00,297.36,297.4,297.16,297.16,4326.0,WAT
2023-05-05 15:55:00,297.255,297.36,297.165,297.36,3004.0,WAT
2023-05-05 15:54:00,297.23,297.23,297.02,297.145,2575.0,WAT
2023-05-05 15:53:00,297.185,297.33,297.185,297.32,3144.0,WAT
2023-05-05 15:52:00,297.265,297.32,297.135,297.32,3008.0,WAT
2023-05-05 15:51:00,296.78,297.16,296.689,297.115,2159.0,WAT
2023-05-05 15:50:00,297.415,297.54,297.105,297.13,6448.0,WAT
2023-05-05 15:49:00,297.36,297.47,297.36,297.43,868.0,WAT
2023-05-05 15:48:00,297.43,297.43,297.33,297.33,1561.0,WAT
2023-05-05 15:47:00,297.39,297.49,297.39,297.49,880.0,WAT
2023-05-05 15:46:00,297.25,297.3,297.25,297.3,1291.0,WAT
2023-05-05 15:44:00,297.51,297.51,297.5,297.5,331.0,WAT
2023-05-05 15:43:00,297.35,297.53,297.35,297.52,2069.0,WAT
2023-05-05 15:42:00,297.27,297.27,297.15,297.18,1138.0,WAT
2023-05-05 15:41:00,297.25,297.25,297.25,297.25,355.0,WAT
2023-05-05 15:40:00,297.515,297.515,297.17,297.17,1388.0,WAT
2023-05-05 15:39:00,297.405,297.63,297.29,297.54,2320.0,WAT
2023-05-05 15:38:00,297.29,297.29,297.29,297.29,489.0,WAT
2023-05-05 15:37:00,297.12,297.42,297.12,297.41,1841.0,WAT
2023-05-05 15:36:00,297.18,297.18,296.96,297.025,1376.0,WAT
2023-05-05 15:35:00,297.135,297.14,297.09,297.09,1079.0,WAT
2023-05-05 15:34:00,297.03,297.03,297.01,297.01,1193.0,WAT
2023-05-05 15:33:00,297.15,297.15,297.031,297.031,1728.0,WAT
2023-05-05 15:32:00,297.19,297.25,297.18,297.18,1671.0,WAT
2023-05-05 15:31:00,297.04,297.17,297.01,297.12,2250.0,WAT
2023-05-05 15:30:00,297.081,297.195,297.081,297.195,281.0,WAT
2023-05-05 15:29:00,297.12,297.12,297.12,297.12,208.0,WAT
2023-05-05 15:28:00,297.21,297.21,297.21,297.21,234.0,WAT
2023-05-05 15:26:00,297.14,297.14,297.14,297.14,647.0,WAT
2023-05-05 15:25:00,297.26,297.26,297.145,297.145,1092.0,WAT
2023-05-05 15:24:00,297.315,297.315,297.315,297.315,155.0,WAT
2023-05-05 15:23:00,297.4,297.57,297.315,297.315,1884.0,WAT
2023-05-05 15:22:00,297.105,297.105,297.105,297.105,238.0,WAT
2023-05-05 15:21:00,297.14,297.19,296.945,296.945,1451.0,WAT
2023-05-05 15:20:00,297.4,297.4,297.37,297.37,454.0,WAT
2023-05-05 15:19:00,297.57,297.57,297.57,297.57,136.0,WAT
2023-05-05 15:18:00,297.445,297.57,297.42,297.42,1529.0,WAT
2023-05-05 15:17:00,297.35,297.37,297.255,297.37,626.0,WAT
2023-05-05 15:16:00,297.41,297.41,297.235,297.235,1271.0,WAT
2023-05-05 15:15:00,297.51,297.51,297.39,297.39,352.0,WAT
