date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,72.79,72.79,72.79,72.79,517.0,PFBC
2023-02-17 16:01:00,72.79,72.79,72.79,72.79,331.0,PFBC
2023-02-17 16:00:00,72.75,72.85,72.71,72.72,2955.0,PFBC
2023-02-17 15:59:00,72.95,72.95,72.74,72.74,1183.0,PFBC
2023-02-17 15:58:00,72.93,72.93,72.93,72.93,373.0,PFBC
2023-02-17 15:56:00,72.8,72.86,72.8,72.86,1246.0,PFBC
2023-02-17 15:54:00,72.775,72.775,72.66,72.66,633.0,PFBC
2023-02-17 15:53:00,72.79,72.79,72.79,72.79,157.0,PFBC
2023-02-17 15:52:00,72.59,72.59,72.59,72.59,428.0,PFBC
2023-02-17 15:48:00,72.59,72.61,72.57,72.57,451.0,PFBC
2023-02-17 15:47:00,72.58,72.58,72.58,72.58,192.0,PFBC
2023-02-17 15:46:00,72.56,72.575,72.56,72.575,458.0,PFBC
2023-02-17 15:43:00,72.69,72.69,72.69,72.69,114.0,PFBC
2023-02-17 15:41:00,72.65,72.68,72.65,72.68,756.0,PFBC
2023-02-17 15:30:00,72.58,72.58,72.58,72.58,120.0,PFBC
2023-02-17 15:24:00,72.49,72.49,72.49,72.49,139.0,PFBC
2023-02-17 15:18:00,72.685,72.685,72.685,72.685,379.0,PFBC
2023-02-17 14:57:00,72.87,72.87,72.87,72.87,123.0,PFBC
2023-02-17 14:53:00,72.7,72.7,72.7,72.7,1617.0,PFBC
2023-02-17 14:52:00,72.745,72.745,72.745,72.745,103.0,PFBC
2023-02-17 14:49:00,72.75,72.75,72.75,72.75,130.0,PFBC
2023-02-17 14:36:00,72.7635,72.7635,72.7635,72.7635,104.0,PFBC
2023-02-17 14:11:00,72.64,72.64,72.64,72.64,100.0,PFBC
2023-02-17 14:06:00,72.645,72.645,72.645,72.645,100.0,PFBC
2023-02-17 14:01:00,72.625,72.625,72.625,72.625,106.0,PFBC
2023-02-17 14:00:00,72.58,72.58,72.58,72.58,402.0,PFBC
2023-02-17 13:46:00,72.6475,72.6475,72.6475,72.6475,101.0,PFBC
2023-02-17 13:42:00,72.59,72.59,72.59,72.59,106.0,PFBC
2023-02-17 13:36:00,72.59,72.59,72.59,72.59,124.0,PFBC
2023-02-17 13:29:00,72.59,72.59,72.59,72.59,124.0,PFBC
2023-02-17 13:25:00,72.6758,72.6758,72.6758,72.6758,332.0,PFBC
2023-02-17 13:18:00,72.66,72.66,72.66,72.66,126.0,PFBC
2023-02-17 13:16:00,72.66,72.66,72.66,72.66,116.0,PFBC
2023-02-17 13:14:00,72.67,72.67,72.655,72.655,310.0,PFBC
2023-02-17 12:53:00,72.55,72.55,72.55,72.55,374.0,PFBC
2023-02-17 12:49:00,72.65,72.65,72.65,72.65,100.0,PFBC
2023-02-17 12:48:00,72.56,72.56,72.56,72.56,508.0,PFBC
