date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 10:05:00,10.31,10.31,10.31,10.31,500.0,ADEX
2023-03-24 09:53:00,10.3104,10.3104,10.3104,10.3104,100.0,ADEX
2023-03-21 15:57:00,10.29,10.29,10.29,10.29,174.0,ADEX
2023-03-21 15:53:00,10.29,10.29,10.2833,10.29,1200.0,ADEX
2023-03-21 15:52:00,10.29,10.29,10.2895,10.2895,5000.0,ADEX
2023-03-21 15:48:00,10.28,10.28,10.28,10.28,374.0,ADEX
2023-03-21 15:15:00,10.28,10.29,10.28,10.29,300.0,ADEX
2023-03-21 11:24:00,10.27,10.27,10.27,10.27,150.0,ADEX
2023-03-21 10:04:00,10.36,10.36,10.35,10.35,308.0,ADEX
2023-03-21 10:03:00,10.365,10.365,10.33,10.33,204.0,ADEX
2023-03-20 11:48:00,10.28,10.28,10.28,10.28,100.0,ADEX
2023-03-17 15:20:00,10.33,10.33,10.33,10.33,100.0,ADEX
2023-03-17 14:45:00,10.396,10.396,10.37,10.37,300.0,ADEX
2023-03-17 12:45:00,10.35,10.35,10.35,10.35,200.0,ADEX
2023-03-17 12:44:00,10.28,10.28,10.28,10.28,120661.0,ADEX
2023-03-17 12:43:00,10.27,10.28,10.27,10.28,2715.0,ADEX
2023-03-17 12:42:00,10.28,10.28,10.27,10.28,642.0,ADEX
2023-03-17 12:38:00,10.2799,10.2799,10.2799,10.2799,100.0,ADEX
2023-03-16 15:51:00,10.2787,10.2799,10.27,10.27,604.0,ADEX
2023-03-16 13:50:00,10.26,10.26,10.26,10.26,302.0,ADEX
2023-03-16 10:33:00,10.26,10.26,10.26,10.26,404.0,ADEX
2023-03-16 10:32:00,10.3,10.3,10.3,10.3,404.0,ADEX
2023-03-13 11:25:00,10.4,10.4,10.31,10.39,304.0,ADEX
2023-03-13 11:24:00,10.31,10.31,10.31,10.31,102.0,ADEX
2023-03-13 10:56:00,10.32,10.32,10.32,10.32,334.0,ADEX
2023-03-13 10:55:00,10.34,10.42,10.34,10.42,204.0,ADEX
2023-03-13 10:54:00,10.33,10.36,10.33,10.36,399.0,ADEX
2023-03-13 10:53:00,10.33,10.56,10.33,10.56,208.0,ADEX
2023-03-13 10:52:00,10.31,10.53,10.31,10.53,203.0,ADEX
2023-03-13 10:51:00,10.4401,10.54,10.3,10.54,657.0,ADEX
2023-03-13 10:50:00,10.3,10.3,10.3,10.3,255.0,ADEX
2023-03-13 09:31:00,10.23,10.23,10.23,10.23,175.0,ADEX
