date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,6.555,6.555,6.535,6.55,15497.0,ELP
2023-03-01 15:59:00,6.545,6.56,6.545,6.555,6660.0,ELP
2023-03-01 15:58:00,6.545,6.55,6.545,6.55,538.0,ELP
2023-03-01 15:57:00,6.545,6.545,6.545,6.545,534.0,ELP
2023-03-01 15:56:00,6.55,6.55,6.545,6.545,6808.0,ELP
2023-03-01 15:55:00,6.55,6.555,6.545,6.555,2799.0,ELP
2023-03-01 15:54:00,6.545,6.545,6.545,6.545,810.0,ELP
2023-03-01 15:53:00,6.545,6.545,6.545,6.545,1769.0,ELP
2023-03-01 15:51:00,6.55,6.55,6.535,6.545,5884.0,ELP
2023-03-01 15:49:00,6.545,6.545,6.545,6.545,220.0,ELP
2023-03-01 15:48:00,6.545,6.545,6.545,6.545,414.0,ELP
2023-03-01 15:47:00,6.54,6.545,6.54,6.545,1245.0,ELP
2023-03-01 15:43:00,6.545,6.545,6.545,6.545,307.0,ELP
2023-03-01 15:42:00,6.535,6.54,6.535,6.54,801.0,ELP
2023-03-01 15:40:00,6.54,6.54,6.54,6.54,142.0,ELP
2023-03-01 15:39:00,6.53,6.54,6.525,6.54,3209.0,ELP
2023-03-01 15:38:00,6.525,6.525,6.525,6.525,569.0,ELP
2023-03-01 15:36:00,6.525,6.525,6.525,6.525,174.0,ELP
2023-03-01 15:35:00,6.53,6.53,6.525,6.525,343.0,ELP
2023-03-01 15:34:00,6.525,6.53,6.525,6.53,1754.0,ELP
2023-03-01 15:32:00,6.515,6.525,6.515,6.525,7913.0,ELP
2023-03-01 15:30:00,6.515,6.515,6.515,6.515,171.0,ELP
2023-03-01 15:29:00,6.52,6.52,6.52,6.52,100.0,ELP
2023-03-01 15:20:00,6.51,6.515,6.51,6.515,1593.0,ELP
2023-03-01 15:19:00,6.505,6.505,6.505,6.505,214.0,ELP
2023-03-01 15:17:00,6.505,6.505,6.505,6.505,251.0,ELP
2023-03-01 15:16:00,6.505,6.505,6.505,6.505,100.0,ELP
2023-03-01 15:15:00,6.505,6.505,6.505,6.505,1008.0,ELP
2023-03-01 15:14:00,6.51,6.51,6.504,6.505,5697.0,ELP
2023-03-01 15:11:00,6.515,6.515,6.515,6.515,304.0,ELP
2023-03-01 15:10:00,6.5075,6.515,6.505,6.515,1742.0,ELP
2023-03-01 15:06:00,6.505,6.505,6.505,6.505,123.0,ELP
2023-03-01 15:05:00,6.51,6.51,6.505,6.51,1573.0,ELP
2023-03-01 15:03:00,6.52,6.52,6.515,6.515,2188.0,ELP
2023-03-01 15:02:00,6.52,6.525,6.52,6.525,2050.0,ELP
2023-03-01 15:01:00,6.515,6.515,6.515,6.515,305.0,ELP
2023-03-01 14:55:00,6.51,6.52,6.505,6.52,1654.0,ELP
2023-03-01 14:51:00,6.5,6.5,6.495,6.495,1140.0,ELP
2023-03-01 14:50:00,6.495,6.495,6.495,6.495,620.0,ELP
2023-03-01 14:48:00,6.5,6.5,6.5,6.5,1095.0,ELP
2023-03-01 14:47:00,6.5,6.5,6.5,6.5,102.0,ELP
2023-03-01 14:46:00,6.5,6.5,6.5,6.5,101.0,ELP
2023-03-01 14:45:00,6.5,6.5,6.495,6.495,3049.0,ELP
2023-03-01 14:44:00,6.495,6.495,6.495,6.495,326.0,ELP
2023-03-01 14:43:00,6.49,6.49,6.49,6.49,110.0,ELP
2023-03-01 14:42:00,6.5,6.5,6.495,6.495,210.0,ELP
2023-03-01 14:41:00,6.51,6.51,6.5,6.5,3557.0,ELP
2023-03-01 14:40:00,6.5,6.5,6.495,6.495,881.0,ELP
2023-03-01 14:36:00,6.495,6.495,6.495,6.495,1000.0,ELP
2023-03-01 14:35:00,6.495,6.495,6.495,6.495,100.0,ELP
2023-03-01 14:34:00,6.485,6.49,6.485,6.485,1820.0,ELP
2023-03-01 14:33:00,6.475,6.48,6.475,6.48,1670.0,ELP
2023-03-01 14:27:00,6.475,6.475,6.475,6.475,300.0,ELP
2023-03-01 14:22:00,6.48,6.48,6.4704,6.4704,692.0,ELP
2023-03-01 14:21:00,6.475,6.48,6.475,6.475,400.0,ELP
2023-03-01 14:20:00,6.475,6.4785,6.475,6.4785,1102.0,ELP
2023-03-01 14:19:00,6.465,6.47,6.465,6.47,911.0,ELP
2023-03-01 14:18:00,6.465,6.465,6.465,6.465,103.0,ELP
2023-03-01 14:17:00,6.46,6.46,6.455,6.46,7379.0,ELP
2023-03-01 14:15:00,6.465,6.465,6.465,6.465,211.0,ELP
2023-03-01 14:09:00,6.465,6.465,6.465,6.465,385.0,ELP
2023-03-01 14:03:00,6.455,6.46,6.455,6.46,1201.0,ELP
2023-03-01 14:02:00,6.455,6.455,6.455,6.455,100.0,ELP
2023-03-01 14:01:00,6.45,6.45,6.45,6.45,163.0,ELP
2023-03-01 14:00:00,6.4493,6.45,6.445,6.445,2713.0,ELP
2023-03-01 13:59:00,6.45,6.45,6.445,6.45,2203.0,ELP
2023-03-01 13:57:00,6.45,6.45,6.45,6.45,133.0,ELP
2023-03-01 13:56:00,6.45,6.45,6.445,6.45,2778.0,ELP
2023-03-01 13:55:00,6.45,6.45,6.445,6.45,1511.0,ELP
2023-03-01 13:53:00,6.45,6.45,6.445,6.445,3201.0,ELP
2023-03-01 13:52:00,6.455,6.455,6.45,6.45,3031.0,ELP
2023-03-01 13:48:00,6.45,6.45,6.45,6.45,304.0,ELP
2023-03-01 13:47:00,6.45,6.45,6.45,6.45,330.0,ELP
2023-03-01 13:46:00,6.45,6.46,6.45,6.46,2443.0,ELP
2023-03-01 13:44:00,6.4425,6.4425,6.4425,6.4425,115.0,ELP
2023-03-01 13:43:00,6.45,6.45,6.45,6.45,210.0,ELP
2023-03-01 13:42:00,6.45,6.45,6.44,6.45,8530.0,ELP
2023-03-01 13:39:00,6.46,6.46,6.46,6.46,1100.0,ELP
2023-03-01 13:38:00,6.465,6.47,6.46,6.46,5739.0,ELP
2023-03-01 13:32:00,6.47,6.47,6.47,6.47,728.0,ELP
2023-03-01 13:27:00,6.475,6.475,6.475,6.475,103.0,ELP
2023-03-01 13:25:00,6.48,6.48,6.48,6.48,1010.0,ELP
2023-03-01 13:23:00,6.49,6.49,6.49,6.49,553.0,ELP
2023-03-01 13:16:00,6.5,6.5,6.5,6.5,375.0,ELP
2023-03-01 13:13:00,6.5,6.5,6.495,6.5,1108.0,ELP
2023-03-01 13:12:00,6.49,6.49,6.485,6.485,1255.0,ELP
2023-03-01 13:10:00,6.48,6.485,6.475,6.485,3501.0,ELP
2023-03-01 13:07:00,6.48,6.48,6.48,6.48,1200.0,ELP
2023-03-01 13:06:00,6.48,6.48,6.475,6.475,1259.0,ELP
2023-03-01 13:05:00,6.475,6.475,6.475,6.475,1117.0,ELP
2023-03-01 13:01:00,6.475,6.475,6.475,6.475,109.0,ELP
2023-03-01 12:55:00,6.48,6.48,6.48,6.48,100.0,ELP
2023-03-01 12:54:00,6.4761,6.4761,6.4761,6.4761,216.0,ELP
2023-03-01 12:52:00,6.47,6.47,6.47,6.47,200.0,ELP
2023-03-01 12:48:00,6.47,6.47,6.47,6.47,724.0,ELP
2023-03-01 12:45:00,6.475,6.475,6.475,6.475,302.0,ELP
2023-03-01 12:43:00,6.48,6.48,6.48,6.48,100.0,ELP
2023-03-01 12:40:00,6.49,6.49,6.49,6.49,100.0,ELP
2023-03-01 12:34:00,6.49,6.49,6.485,6.485,200.0,ELP
2023-03-01 12:31:00,6.49,6.49,6.49,6.49,100.0,ELP
2023-03-01 12:30:00,6.5,6.5,6.5,6.5,1297.0,ELP
2023-03-01 12:28:00,6.5,6.5,6.495,6.495,1164.0,ELP
2023-03-01 12:27:00,6.4993,6.4993,6.4993,6.4993,557.0,ELP
2023-03-01 12:26:00,6.4995,6.5,6.495,6.5,3851.0,ELP
2023-03-01 12:25:00,6.51,6.51,6.5,6.5,682.0,ELP
2023-03-01 12:23:00,6.512,6.512,6.512,6.512,240.0,ELP
2023-03-01 12:22:00,6.51,6.51,6.505,6.51,1319.0,ELP
2023-03-01 12:16:00,6.505,6.505,6.505,6.505,1000.0,ELP
2023-03-01 12:15:00,6.5,6.5,6.5,6.5,746.0,ELP
2023-03-01 12:12:00,6.51,6.51,6.505,6.51,2910.0,ELP
2023-03-01 12:10:00,6.5,6.5,6.5,6.5,1062.0,ELP
2023-03-01 12:09:00,6.49,6.49,6.49,6.49,361.0,ELP
2023-03-01 12:07:00,6.49,6.49,6.49,6.49,1339.0,ELP
2023-03-01 12:05:00,6.485,6.485,6.485,6.485,110.0,ELP
2023-03-01 12:04:00,6.48,6.48,6.48,6.48,121.0,ELP
2023-03-01 12:02:00,6.48,6.48,6.48,6.48,100.0,ELP
2023-03-01 11:59:00,6.485,6.485,6.485,6.485,200.0,ELP
2023-03-01 11:58:00,6.5,6.5,6.5,6.5,281.0,ELP
2023-03-01 11:56:00,6.5,6.5,6.495,6.5,1505.0,ELP
2023-03-01 11:53:00,6.505,6.505,6.505,6.505,264.0,ELP
2023-03-01 11:48:00,6.49,6.495,6.49,6.495,915.0,ELP
2023-03-01 11:45:00,6.48,6.48,6.48,6.48,810.0,ELP
2023-03-01 11:42:00,6.485,6.485,6.485,6.485,135.0,ELP
2023-03-01 11:41:00,6.48,6.48,6.48,6.48,890.0,ELP
2023-03-01 11:34:00,6.47,6.48,6.47,6.48,1220.0,ELP
2023-03-01 11:31:00,6.46,6.46,6.46,6.46,113.0,ELP
2023-03-01 11:30:00,6.47,6.47,6.46,6.46,2123.0,ELP
2023-03-01 11:27:00,6.47,6.47,6.47,6.47,126.0,ELP
2023-03-01 11:24:00,6.46,6.4614,6.46,6.4614,490.0,ELP
2023-03-01 11:19:00,6.46,6.46,6.46,6.46,230.0,ELP
2023-03-01 11:17:00,6.47,6.47,6.47,6.47,100.0,ELP
2023-03-01 11:15:00,6.47,6.47,6.47,6.47,347.0,ELP
2023-03-01 11:14:00,6.47,6.47,6.47,6.47,1310.0,ELP
2023-03-01 11:10:00,6.47,6.47,6.47,6.47,100.0,ELP
2023-03-01 11:09:00,6.47,6.47,6.47,6.47,2824.0,ELP
2023-03-01 11:05:00,6.48,6.48,6.48,6.48,380.0,ELP
2023-03-01 11:00:00,6.47,6.48,6.47,6.48,732.0,ELP
2023-03-01 10:59:00,6.465,6.465,6.465,6.465,113.0,ELP
2023-03-01 10:56:00,6.47,6.47,6.47,6.47,100.0,ELP
2023-03-01 10:53:00,6.47,6.47,6.47,6.47,391.0,ELP
2023-03-01 10:52:00,6.465,6.47,6.46,6.47,913.0,ELP
2023-03-01 10:49:00,6.47,6.47,6.465,6.465,1287.0,ELP
2023-03-01 10:48:00,6.47,6.47,6.465,6.47,1807.0,ELP
2023-03-01 10:44:00,6.475,6.475,6.47,6.47,200.0,ELP
2023-03-01 10:40:00,6.47,6.47,6.47,6.47,307.0,ELP
2023-03-01 10:38:00,6.465,6.465,6.465,6.465,407.0,ELP
2023-03-01 10:36:00,6.45,6.45,6.45,6.45,123.0,ELP
2023-03-01 10:35:00,6.44,6.44,6.44,6.44,332.0,ELP
2023-03-01 10:33:00,6.44,6.44,6.44,6.44,100.0,ELP
2023-03-01 10:31:00,6.44,6.44,6.43,6.43,2075.0,ELP
2023-03-01 10:27:00,6.445,6.445,6.445,6.445,211.0,ELP
2023-03-01 10:26:00,6.45,6.45,6.445,6.445,301.0,ELP
2023-03-01 10:24:00,6.445,6.445,6.445,6.445,200.0,ELP
2023-03-01 10:23:00,6.44,6.44,6.44,6.44,3189.0,ELP
2023-03-01 10:22:00,6.43,6.44,6.43,6.44,2121.0,ELP
2023-03-01 10:20:00,6.42,6.43,6.415,6.43,441.0,ELP
2023-03-01 10:19:00,6.415,6.415,6.415,6.415,103.0,ELP
2023-03-01 10:18:00,6.41,6.41,6.41,6.41,111.0,ELP
2023-03-01 10:16:00,6.41,6.41,6.41,6.41,3601.0,ELP
2023-03-01 10:15:00,6.415,6.415,6.415,6.415,200.0,ELP
2023-03-01 10:14:00,6.4042,6.4138,6.4042,6.4138,843.0,ELP
2023-03-01 10:11:00,6.42,6.42,6.42,6.42,478.0,ELP
2023-03-01 10:10:00,6.43,6.43,6.43,6.43,1335.0,ELP
2023-03-01 10:09:00,6.45,6.45,6.44,6.44,302.0,ELP
2023-03-01 10:08:00,6.45,6.45,6.45,6.45,1968.0,ELP
2023-03-01 10:06:00,6.44,6.45,6.44,6.45,409.0,ELP
2023-03-01 10:05:00,6.44,6.44,6.44,6.44,100.0,ELP
2023-03-01 10:04:00,6.46,6.46,6.44,6.44,1430.0,ELP
2023-03-01 10:02:00,6.47,6.47,6.47,6.47,173.0,ELP
2023-03-01 10:01:00,6.46,6.46,6.46,6.46,107.0,ELP
2023-03-01 10:00:00,6.46,6.46,6.4591,6.4591,2800.0,ELP
2023-03-01 09:59:00,6.47,6.47,6.455,6.455,499.0,ELP
2023-03-01 09:58:00,6.48,6.48,6.48,6.48,100.0,ELP
2023-03-01 09:57:00,6.47,6.48,6.47,6.48,774.0,ELP
2023-03-01 09:56:00,6.465,6.47,6.465,6.47,984.0,ELP
2023-03-01 09:54:00,6.46,6.465,6.46,6.465,514.0,ELP
2023-03-01 09:53:00,6.48,6.48,6.47,6.47,500.0,ELP
2023-03-01 09:52:00,6.49,6.49,6.48,6.48,1350.0,ELP
2023-03-01 09:51:00,6.495,6.495,6.49,6.49,1633.0,ELP
2023-03-01 09:50:00,6.49,6.49,6.49,6.49,1926.0,ELP
2023-03-01 09:48:00,6.4901,6.4901,6.4901,6.4901,119.0,ELP
2023-03-01 09:47:00,6.49,6.49,6.49,6.49,546.0,ELP
2023-03-01 09:46:00,6.48,6.49,6.48,6.49,1744.0,ELP
2023-03-01 09:45:00,6.48,6.48,6.48,6.48,624.0,ELP
2023-03-01 09:44:00,6.51,6.51,6.49,6.49,1207.0,ELP
2023-03-01 09:42:00,6.52,6.52,6.51,6.51,4477.0,ELP
2023-03-01 09:41:00,6.53,6.53,6.52,6.52,984.0,ELP
2023-03-01 09:40:00,6.52,6.52,6.52,6.52,516.0,ELP
2023-03-01 09:39:00,6.51,6.51,6.51,6.51,404.0,ELP
2023-03-01 09:37:00,6.5,6.5,6.5,6.5,949.0,ELP
2023-03-01 09:36:00,6.515,6.515,6.51,6.51,1248.0,ELP
2023-03-01 09:35:00,6.51,6.51,6.51,6.51,133.0,ELP
2023-03-01 09:34:00,6.52,6.52,6.51,6.51,994.0,ELP
2023-03-01 09:33:00,6.52,6.52,6.52,6.52,216.0,ELP
2023-03-01 09:31:00,6.52,6.52,6.52,6.52,1687.0,ELP
2023-03-01 08:57:00,6.53,6.55,6.53,6.55,1000.0,ELP
2023-03-01 08:17:00,6.61,6.61,6.61,6.61,100.0,ELP
2023-02-28 16:02:00,6.54,6.54,6.54,6.54,102.0,ELP
2023-02-28 16:00:00,6.535,6.535,6.53,6.53,7495.0,ELP
2023-02-28 15:59:00,6.53,6.53,6.53,6.53,2531.0,ELP
2023-02-28 15:58:00,6.53,6.535,6.53,6.53,2061.0,ELP
2023-02-28 15:57:00,6.54,6.54,6.53,6.535,3965.0,ELP
2023-02-28 15:56:00,6.545,6.545,6.535,6.535,3780.0,ELP
2023-02-28 15:55:00,6.545,6.545,6.54,6.5442,963.0,ELP
2023-02-28 15:54:00,6.55,6.55,6.54,6.54,2712.0,ELP
2023-02-28 15:53:00,6.555,6.555,6.55,6.55,700.0,ELP
2023-02-28 15:52:00,6.55,6.555,6.55,6.555,3092.0,ELP
2023-02-28 15:51:00,6.565,6.565,6.555,6.555,3019.0,ELP
2023-02-28 15:50:00,6.585,6.585,6.57,6.57,2224.0,ELP
2023-02-28 15:49:00,6.58,6.58,6.575,6.58,5387.0,ELP
2023-02-28 15:48:00,6.58,6.58,6.58,6.58,300.0,ELP
