date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:55:00,0.8254,0.8254,0.8254,0.8254,300.0,TLSA
2023-03-23 15:52:00,0.8039,0.8039,0.8039,0.8039,100.0,TLSA
2023-03-23 15:51:00,0.84,0.84,0.84,0.84,326.0,TLSA
2023-03-23 15:49:00,0.8399,0.8399,0.8399,0.8399,100.0,TLSA
2023-03-23 15:48:00,0.8399,0.84,0.8399,0.84,500.0,TLSA
2023-03-23 15:47:00,0.8399,0.84,0.8399,0.84,200.0,TLSA
2023-03-23 15:43:00,0.8168,0.8168,0.8168,0.8168,100.0,TLSA
2023-03-23 15:35:00,0.8301,0.8315,0.83,0.83,1702.0,TLSA
2023-03-23 15:31:00,0.8426,0.8426,0.8425,0.8425,1550.0,TLSA
2023-03-23 15:10:00,0.8425,0.8425,0.84,0.84,500.0,TLSA
2023-03-23 15:09:00,0.8425,0.8425,0.84,0.84,250.0,TLSA
2023-03-23 15:07:00,0.8301,0.8301,0.8301,0.8301,908.0,TLSA
2023-03-23 14:59:00,0.8301,0.8301,0.83,0.83,339.0,TLSA
2023-03-23 14:49:00,0.83,0.83,0.83,0.83,135.0,TLSA
2023-03-23 14:46:00,0.8301,0.8301,0.8301,0.8301,459.0,TLSA
2023-03-23 14:02:00,0.83,0.8301,0.83,0.8301,280.0,TLSA
2023-03-23 14:00:00,0.8588,0.8588,0.8588,0.8588,1000.0,TLSA
2023-03-23 13:52:00,0.8301,0.8301,0.83,0.83,200.0,TLSA
2023-03-23 13:45:00,0.8593,0.8593,0.8593,0.8593,600.0,TLSA
2023-03-23 13:15:00,0.8566,0.8593,0.83,0.83,5143.0,TLSA
2023-03-23 12:50:00,0.83,0.83,0.83,0.83,585.0,TLSA
2023-03-23 12:49:00,0.8317,0.8317,0.8317,0.8317,100.0,TLSA
2023-03-23 12:48:00,0.8305,0.8305,0.8305,0.8305,400.0,TLSA
2023-03-23 12:46:00,0.86,0.8601,0.86,0.8601,5871.0,TLSA
2023-03-23 12:34:00,0.8649,0.8699,0.8649,0.8698,1500.0,TLSA
2023-03-23 12:16:00,0.8684,0.8684,0.8684,0.8684,532.0,TLSA
2023-03-23 12:14:00,0.8601,0.8601,0.8601,0.8601,532.0,TLSA
2023-03-23 12:13:00,0.8601,0.8601,0.8601,0.8601,532.0,TLSA
2023-03-23 12:12:00,0.85,0.865,0.85,0.865,260.0,TLSA
2023-03-23 12:09:00,0.85,0.86,0.85,0.85,499.0,TLSA
2023-03-23 12:04:00,0.8699,0.8699,0.8337,0.8337,600.0,TLSA
2023-03-23 12:03:00,0.867,0.869,0.867,0.869,200.0,TLSA
2023-03-23 11:57:00,0.83,0.83,0.83,0.83,254.0,TLSA
2023-03-23 11:47:00,0.8301,0.8301,0.8301,0.8301,1250.0,TLSA
2023-03-23 11:45:00,0.825,0.8424,0.825,0.8424,2468.0,TLSA
2023-03-23 11:43:00,0.8202,0.8202,0.8202,0.8202,122.0,TLSA
2023-03-23 11:22:00,0.82,0.8251,0.82,0.8251,472.0,TLSA
2023-03-23 11:20:00,0.82,0.82,0.82,0.82,250.0,TLSA
2023-03-23 11:10:00,0.83,0.83,0.83,0.83,100.0,TLSA
2023-03-23 11:00:00,0.82,0.82,0.82,0.82,200.0,TLSA
2023-03-23 10:49:00,0.82,0.82,0.82,0.82,1219.0,TLSA
2023-03-23 10:35:00,0.82,0.82,0.82,0.82,200.0,TLSA
2023-03-23 10:18:00,0.8299,0.8299,0.8299,0.8299,2000.0,TLSA
2023-03-23 10:14:00,0.816,0.816,0.816,0.816,150.0,TLSA
2023-03-23 10:11:00,0.8199,0.8199,0.8199,0.8199,1652.0,TLSA
2023-03-23 10:09:00,0.82,0.82,0.82,0.82,100.0,TLSA
2023-03-23 10:08:00,0.8,0.8,0.8,0.8,100.0,TLSA
2023-03-23 09:59:00,0.81,0.8199,0.81,0.819,1300.0,TLSA
2023-03-23 09:50:00,0.82,0.82,0.82,0.82,150.0,TLSA
2023-03-23 09:49:00,0.8,0.8,0.8,0.8,150.0,TLSA
2023-03-23 09:45:00,0.7902,0.7902,0.7902,0.7902,1991.0,TLSA
2023-03-23 09:34:00,0.7857,0.79,0.7857,0.79,1432.0,TLSA
2023-03-23 09:31:00,0.78,0.78,0.78,0.78,794.0,TLSA
2023-03-23 05:35:00,0.78,0.78,0.78,0.78,100.0,TLSA
2023-03-22 19:00:00,0.75,0.75,0.75,0.75,266.0,TLSA
2023-03-22 18:39:00,0.75,0.75,0.75,0.75,126.0,TLSA
2023-03-22 16:00:00,0.7702,0.7702,0.7432,0.7432,4132.0,TLSA
2023-03-22 15:59:00,0.7702,0.7702,0.7702,0.7702,1700.0,TLSA
2023-03-22 15:58:00,0.7702,0.7703,0.7702,0.7702,1800.0,TLSA
2023-03-22 15:57:00,0.7702,0.7702,0.7702,0.7702,1700.0,TLSA
2023-03-22 15:56:00,0.7702,0.7702,0.7702,0.7702,1100.0,TLSA
2023-03-22 15:55:00,0.7703,0.7703,0.7702,0.7702,1100.0,TLSA
2023-03-22 15:54:00,0.79,0.8001,0.7702,0.7702,2134.0,TLSA
2023-03-22 15:53:00,0.79,0.79,0.79,0.79,1000.0,TLSA
2023-03-22 15:52:00,0.79,0.79,0.79,0.79,900.0,TLSA
2023-03-22 15:51:00,0.79,0.79,0.79,0.79,319.0,TLSA
2023-03-22 15:49:00,0.79,0.79,0.79,0.79,3000.0,TLSA
2023-03-22 15:44:00,0.7345,0.79,0.7345,0.79,5667.0,TLSA
2023-03-22 15:43:00,0.7414,0.7414,0.7346,0.7346,500.0,TLSA
2023-03-22 15:42:00,0.7414,0.7414,0.7414,0.7414,400.0,TLSA
2023-03-22 15:41:00,0.75,0.75,0.7414,0.7414,2931.0,TLSA
2023-03-22 15:40:00,0.77,0.77,0.77,0.77,450.0,TLSA
2023-03-22 15:39:00,0.77,0.77,0.77,0.77,400.0,TLSA
2023-03-22 15:38:00,0.77,0.77,0.77,0.77,400.0,TLSA
2023-03-22 15:37:00,0.77,0.77,0.77,0.77,300.0,TLSA
2023-03-22 15:36:00,0.77,0.83,0.77,0.77,750.0,TLSA
2023-03-22 15:35:00,0.77,0.77,0.77,0.77,400.0,TLSA
2023-03-22 15:34:00,0.77,0.77,0.77,0.77,400.0,TLSA
2023-03-22 15:33:00,0.77,0.77,0.77,0.77,300.0,TLSA
2023-03-22 15:32:00,0.77,0.77,0.77,0.77,505.0,TLSA
2023-03-22 15:31:00,0.77,0.77,0.77,0.77,400.0,TLSA
2023-03-22 15:30:00,0.8295,0.8295,0.77,0.77,4822.0,TLSA
2023-03-22 15:28:00,0.8,0.8,0.79,0.79,400.0,TLSA
2023-03-22 15:27:00,0.8,0.8,0.8,0.8,406.0,TLSA
2023-03-22 15:26:00,0.8,0.8001,0.8,0.8,715.0,TLSA
2023-03-22 15:25:00,0.8,0.8,0.8,0.8,400.0,TLSA
2023-03-22 15:24:00,0.8123,0.8123,0.8123,0.8123,200.0,TLSA
2023-03-22 15:23:00,0.84,0.84,0.8123,0.8123,300.0,TLSA
2023-03-22 15:22:00,0.84,0.84,0.84,0.84,464.0,TLSA
2023-03-22 15:21:00,0.84,0.84,0.84,0.84,300.0,TLSA
2023-03-22 15:20:00,0.8,0.84,0.8,0.84,300.0,TLSA
2023-03-22 15:19:00,0.8,0.8,0.8,0.8,400.0,TLSA
2023-03-22 15:18:00,0.82,0.82,0.82,0.82,300.0,TLSA
2023-03-22 15:17:00,0.82,0.82,0.82,0.82,400.0,TLSA
2023-03-22 15:16:00,0.81,0.81,0.81,0.81,300.0,TLSA
2023-03-22 15:15:00,0.811,0.811,0.81,0.81,300.0,TLSA
2023-03-22 15:14:00,0.8131,0.8131,0.8131,0.8131,400.0,TLSA
2023-03-22 15:13:00,0.8132,0.8132,0.8131,0.8131,300.0,TLSA
2023-03-22 15:12:00,0.8132,0.8132,0.8132,0.8132,300.0,TLSA
2023-03-22 15:11:00,0.8132,0.8132,0.8132,0.8132,400.0,TLSA
2023-03-22 15:10:00,0.8132,0.8234,0.8132,0.8234,804.0,TLSA
2023-03-22 15:09:00,0.8132,0.8132,0.8132,0.8132,300.0,TLSA
2023-03-22 15:08:00,0.8132,0.8132,0.8132,0.8132,300.0,TLSA
2023-03-22 15:07:00,0.8132,0.8132,0.8132,0.8132,400.0,TLSA
2023-03-22 15:06:00,0.8132,0.8132,0.8132,0.8132,200.0,TLSA
2023-03-22 15:05:00,0.8132,0.8132,0.8132,0.8132,400.0,TLSA
2023-03-22 15:04:00,0.8163,0.8163,0.8163,0.8163,307.0,TLSA
2023-03-22 15:03:00,0.8538,0.8538,0.8538,0.8538,430.0,TLSA
2023-03-22 15:02:00,0.8132,0.8538,0.8132,0.8538,490.0,TLSA
2023-03-22 15:01:00,0.8496,0.8496,0.8132,0.8132,400.0,TLSA
2023-03-22 15:00:00,0.88,0.88,0.8192,0.8192,400.0,TLSA
2023-03-22 14:59:00,0.8799,0.88,0.83,0.83,500.0,TLSA
2023-03-22 14:58:00,0.8799,0.8799,0.83,0.83,775.0,TLSA
2023-03-22 14:57:00,0.8715,0.8778,0.8715,0.8715,500.0,TLSA
2023-03-22 14:56:00,0.83,0.8799,0.83,0.8715,700.0,TLSA
2023-03-22 14:55:00,0.83,0.83,0.83,0.83,300.0,TLSA
2023-03-22 14:54:00,0.83,0.83,0.83,0.83,300.0,TLSA
2023-03-22 14:53:00,0.8443,0.8443,0.8332,0.8332,400.0,TLSA
2023-03-22 14:52:00,0.8723,0.8723,0.8483,0.8483,570.0,TLSA
2023-03-22 14:51:00,0.8723,0.8723,0.8723,0.8723,311.0,TLSA
2023-03-22 14:50:00,0.8757,0.8799,0.8308,0.8308,770.0,TLSA
2023-03-22 14:49:00,0.834,0.834,0.834,0.834,100.0,TLSA
2023-03-22 14:48:00,0.8498,0.8498,0.8399,0.8399,400.0,TLSA
2023-03-22 14:47:00,0.87,0.87,0.8547,0.8547,600.0,TLSA
2023-03-22 14:45:00,0.8707,0.8708,0.87,0.87,800.0,TLSA
2023-03-22 14:44:00,0.8707,0.8799,0.8707,0.8799,400.0,TLSA
2023-03-22 14:39:00,0.8799,0.8799,0.8797,0.8797,1500.0,TLSA
2023-03-22 14:38:00,0.8798,0.8798,0.8798,0.8798,300.0,TLSA
2023-03-22 14:37:00,0.88,0.88,0.88,0.88,100.0,TLSA
2023-03-22 14:36:00,0.8799,0.8799,0.8799,0.8799,100.0,TLSA
2023-03-22 14:28:00,0.855,0.855,0.855,0.855,120.0,TLSA
2023-03-22 14:25:00,0.87,0.8701,0.87,0.87,14520.0,TLSA
2023-03-22 14:23:00,0.88,0.88,0.88,0.88,340.0,TLSA
2023-03-22 14:21:00,0.8752,0.8776,0.8752,0.8776,1849.0,TLSA
2023-03-22 14:15:00,0.8752,0.8752,0.8752,0.8752,100.0,TLSA
2023-03-22 14:08:00,0.88,0.88,0.88,0.88,1250.0,TLSA
2023-03-22 13:54:00,0.88,0.88,0.8799,0.88,7900.0,TLSA
2023-03-22 13:53:00,0.87,0.88,0.87,0.88,1402.0,TLSA
2023-03-22 13:51:00,0.8699,0.8699,0.8699,0.8699,2500.0,TLSA
2023-03-22 13:47:00,0.8301,0.8301,0.8301,0.8301,999.0,TLSA
2023-03-22 13:45:00,0.87,0.87,0.87,0.87,400.0,TLSA
2023-03-22 13:44:00,0.86,0.87,0.8599,0.86,8369.0,TLSA
