date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:11:00,2.79,2.79,2.79,2.79,533.0,ENVB
2023-02-15 16:09:00,2.79,2.79,2.79,2.79,536.0,ENVB
2023-02-15 16:00:00,2.67,2.67,2.67,2.67,245.0,ENVB
2023-02-15 15:47:00,2.67,2.67,2.67,2.67,282.0,ENVB
2023-02-15 14:57:00,2.6803,2.6803,2.6803,2.6803,106.0,ENVB
2023-02-15 14:19:00,2.65,2.65,2.6412,2.6412,250.0,ENVB
2023-02-15 11:25:00,2.72,2.72,2.72,2.72,100.0,ENVB
2023-02-15 11:17:00,2.72,2.72,2.72,2.72,100.0,ENVB
2023-02-15 10:56:00,2.6004,2.6004,2.6004,2.6004,1245.0,ENVB
2023-02-15 10:37:00,2.6577,2.6577,2.6577,2.6577,150.0,ENVB
2023-02-15 10:32:00,2.6566,2.6566,2.61,2.61,1623.0,ENVB
2023-02-14 16:35:00,2.53,2.53,2.53,2.53,100.0,ENVB
2023-02-14 16:00:00,2.595,2.595,2.57,2.57,543.0,ENVB
2023-02-14 15:59:00,2.58,2.58,2.58,2.58,101.0,ENVB
2023-02-14 15:58:00,2.58,2.58,2.58,2.58,100.0,ENVB
2023-02-14 14:15:00,2.66,2.66,2.66,2.66,220.0,ENVB
2023-02-14 14:14:00,2.5414,2.5414,2.5414,2.5414,205.0,ENVB
2023-02-14 13:50:00,2.57,2.57,2.57,2.57,179.0,ENVB
2023-02-14 10:58:00,2.61,2.67,2.61,2.67,1500.0,ENVB
2023-02-14 10:56:00,2.5449,2.5449,2.5449,2.5449,974.0,ENVB
2023-02-14 10:39:00,2.61,2.6101,2.56,2.6101,1410.0,ENVB
2023-02-14 10:25:00,2.66,2.6601,2.6105,2.6105,1736.0,ENVB
2023-02-14 10:07:00,2.66,2.66,2.66,2.66,100.0,ENVB
2023-02-14 09:09:00,2.7,2.7,2.7,2.7,412.0,ENVB
2023-02-14 07:33:00,2.7,2.7,2.7,2.7,534.0,ENVB
2023-02-13 16:00:00,2.66,2.66,2.66,2.66,299.0,ENVB
2023-02-13 15:54:00,2.7219,2.7219,2.7219,2.7219,300.0,ENVB
2023-02-13 13:11:00,2.64,2.64,2.64,2.64,100.0,ENVB
2023-02-13 13:10:00,2.7119,2.7119,2.7119,2.7119,200.0,ENVB
2023-02-13 12:58:00,2.7132,2.7132,2.61,2.61,2057.0,ENVB
2023-02-13 11:11:00,2.6441,2.6441,2.6441,2.6441,900.0,ENVB
2023-02-13 11:09:00,2.67,2.67,2.67,2.67,1100.0,ENVB
2023-02-13 10:28:00,2.6126,2.6126,2.6126,2.6126,200.0,ENVB
2023-02-13 08:01:00,2.87,2.87,2.87,2.87,100.0,ENVB
2023-02-10 15:27:00,2.64,2.64,2.64,2.64,650.0,ENVB
2023-02-10 13:44:00,2.61,2.67,2.59,2.67,1948.0,ENVB
2023-02-10 13:43:00,2.6,2.6,2.6,2.6,172.0,ENVB
2023-02-10 13:27:00,2.675,2.675,2.675,2.675,100.0,ENVB
2023-02-10 13:26:00,2.71,2.71,2.7,2.7,1800.0,ENVB
2023-02-10 13:25:00,2.71,2.71,2.71,2.71,100.0,ENVB
2023-02-10 13:22:00,2.725,2.725,2.725,2.725,336.0,ENVB
2023-02-10 12:30:00,2.69,2.69,2.69,2.69,304.0,ENVB
2023-02-10 12:29:00,2.7,2.7,2.7,2.7,500.0,ENVB
2023-02-10 11:34:00,2.7035,2.7035,2.7035,2.7035,1500.0,ENVB
2023-02-10 11:20:00,2.78,2.81,2.78,2.8,1000.0,ENVB
2023-02-10 10:56:00,2.81,2.81,2.81,2.81,156.0,ENVB
2023-02-10 10:47:00,2.73,2.7302,2.73,2.7302,400.0,ENVB
2023-02-10 10:29:00,2.7619,2.7619,2.7619,2.7619,150.0,ENVB
2023-02-10 10:27:00,2.7603,2.7603,2.7603,2.7603,100.0,ENVB
2023-02-10 10:25:00,2.65,2.65,2.6499,2.6499,7821.0,ENVB
2023-02-10 10:16:00,2.64,2.64,2.64,2.64,100.0,ENVB
2023-02-10 10:15:00,2.6346,2.6346,2.62,2.62,637.0,ENVB
2023-02-10 10:14:00,2.64,2.64,2.64,2.64,100.0,ENVB
2023-02-10 09:40:00,2.58,2.58,2.58,2.58,100.0,ENVB
2023-02-10 09:35:00,2.63,2.63,2.61,2.61,2101.0,ENVB
2023-02-10 09:34:00,2.6485,2.6485,2.6485,2.6485,500.0,ENVB
2023-02-10 09:11:00,2.67,2.67,2.67,2.67,500.0,ENVB
2023-02-09 16:00:00,2.6589,2.6589,2.63,2.63,701.0,ENVB
2023-02-09 15:58:00,2.664,2.6932,2.64,2.64,1786.0,ENVB
2023-02-09 15:56:00,2.66,2.66,2.66,2.66,100.0,ENVB
2023-02-09 15:55:00,2.68,2.7,2.67,2.7,842.0,ENVB
2023-02-09 15:52:00,2.72,2.72,2.72,2.72,2000.0,ENVB
2023-02-09 15:24:00,2.72,2.72,2.72,2.72,100.0,ENVB
2023-02-09 15:21:00,2.705,2.705,2.705,2.705,345.0,ENVB
2023-02-09 15:18:00,2.78,2.7811,2.71,2.71,2653.0,ENVB
2023-02-09 15:16:00,2.7801,2.7801,2.7801,2.7801,100.0,ENVB
2023-02-09 14:00:00,2.8691,2.8691,2.8691,2.8691,184.0,ENVB
2023-02-09 13:58:00,2.8,2.8,2.8,2.8,150.0,ENVB
2023-02-09 13:48:00,2.8001,2.8001,2.8001,2.8001,533.0,ENVB
2023-02-09 13:10:00,2.8001,2.8001,2.8001,2.8001,1000.0,ENVB
2023-02-09 13:09:00,2.8311,2.8311,2.8311,2.8311,1000.0,ENVB
2023-02-09 12:42:00,2.87,2.87,2.87,2.87,175.0,ENVB
2023-02-09 12:34:00,2.84,2.84,2.84,2.84,1000.0,ENVB
2023-02-09 12:29:00,2.8699,2.87,2.86,2.8699,3623.0,ENVB
2023-02-09 12:20:00,2.7801,2.7801,2.7801,2.7801,1945.0,ENVB
2023-02-09 11:54:00,2.7755,2.7755,2.7755,2.7755,300.0,ENVB
2023-02-09 11:46:00,2.7738,2.78,2.7738,2.78,200.0,ENVB
2023-02-09 10:45:00,2.87,2.87,2.87,2.87,230.0,ENVB
2023-02-09 10:31:00,2.83,2.84,2.83,2.84,922.0,ENVB
2023-02-09 10:30:00,2.76,2.76,2.74,2.74,800.0,ENVB
2023-02-09 10:29:00,2.83,2.83,2.83,2.83,110.0,ENVB
2023-02-09 10:17:00,2.8384,2.8384,2.8384,2.8384,201.0,ENVB
2023-02-09 10:01:00,2.91,2.91,2.91,2.91,114.0,ENVB
2023-02-09 09:47:00,2.85,2.85,2.85,2.85,1413.0,ENVB
2023-02-09 09:31:00,2.88,2.88,2.88,2.88,1125.0,ENVB
2023-02-08 16:00:00,2.85,2.85,2.85,2.85,331.0,ENVB
2023-02-08 15:59:00,2.88,2.88,2.88,2.88,1246.0,ENVB
2023-02-08 15:46:00,2.94,2.9515,2.93,2.9515,1780.0,ENVB
2023-02-08 14:29:00,2.94,2.94,2.94,2.94,100.0,ENVB
2023-02-08 14:28:00,2.98,2.99,2.98,2.99,400.0,ENVB
2023-02-08 14:27:00,2.94,2.9401,2.94,2.94,631.0,ENVB
2023-02-08 14:16:00,2.9411,2.9411,2.9411,2.9411,1000.0,ENVB
2023-02-08 13:44:00,2.9745,2.9745,2.9745,2.9745,1000.0,ENVB
2023-02-08 13:30:00,2.93,2.9725,2.93,2.9725,200.0,ENVB
2023-02-08 12:47:00,2.9001,2.9001,2.9001,2.9001,1018.0,ENVB
2023-02-08 11:52:00,2.95,2.95,2.95,2.95,132.0,ENVB
2023-02-08 11:45:00,2.95,2.95,2.95,2.95,131.0,ENVB
2023-02-08 11:40:00,2.9009,2.9009,2.9009,2.9009,134.0,ENVB
2023-02-08 10:56:00,2.92,2.92,2.8712,2.8712,753.0,ENVB
2023-02-08 10:46:00,2.975,2.975,2.975,2.975,149.0,ENVB
2023-02-08 10:45:00,3.0139,3.0139,3.0139,3.0139,229.0,ENVB
2023-02-08 10:33:00,2.93,2.93,2.93,2.93,110.0,ENVB
2023-02-08 10:22:00,2.975,2.975,2.975,2.975,1450.0,ENVB
2023-02-08 10:20:00,2.9114,2.9114,2.9114,2.9114,1000.0,ENVB
2023-02-08 10:17:00,2.95,2.95,2.95,2.95,700.0,ENVB
2023-02-08 10:15:00,2.963,2.963,2.95,2.95,10914.0,ENVB
2023-02-08 09:51:00,3.0,3.0,3.0,3.0,100.0,ENVB
2023-02-08 09:38:00,2.99,2.99,2.98,2.9801,1192.0,ENVB
2023-02-08 09:37:00,2.9999,2.9999,2.9999,2.9999,1300.0,ENVB
2023-02-08 09:31:00,3.0,3.0,3.0,3.0,243.0,ENVB
2023-02-07 16:00:00,2.99,2.99,2.98,2.98,295.0,ENVB
2023-02-07 15:57:00,2.98,2.98,2.98,2.98,152.0,ENVB
2023-02-07 15:53:00,3.01,3.01,3.01,3.01,242.0,ENVB
2023-02-07 15:49:00,3.01,3.01,3.01,3.01,100.0,ENVB
2023-02-07 15:44:00,3.0101,3.0101,3.01,3.01,2100.0,ENVB
2023-02-07 15:39:00,3.02,3.02,3.02,3.02,200.0,ENVB
2023-02-07 15:30:00,3.01,3.0101,3.01,3.0101,801.0,ENVB
2023-02-07 15:29:00,3.0299,3.0299,3.0299,3.0299,100.0,ENVB
2023-02-07 15:26:00,2.97,2.98,2.97,2.98,341.0,ENVB
2023-02-07 15:25:00,2.9701,2.9701,2.97,2.97,1114.0,ENVB
2023-02-07 15:21:00,3.0001,3.0001,3.0,3.0001,736.0,ENVB
2023-02-07 15:20:00,3.0003,3.0003,3.0002,3.0002,529.0,ENVB
2023-02-07 15:18:00,3.01,3.01,3.0,3.0099,5800.0,ENVB
2023-02-07 14:58:00,3.005,3.005,3.0,3.0001,991.0,ENVB
2023-02-07 14:56:00,3.0,3.0,3.0,3.0,100.0,ENVB
2023-02-07 14:38:00,2.9799,2.98,2.9797,2.9797,1550.0,ENVB
2023-02-07 14:36:00,2.97,2.97,2.97,2.97,357.0,ENVB
2023-02-07 14:35:00,2.97,2.97,2.97,2.97,843.0,ENVB
2023-02-07 14:26:00,2.955,2.96,2.9301,2.9301,4000.0,ENVB
2023-02-07 14:00:00,3.0,3.0,3.0,3.0,100.0,ENVB
2023-02-07 13:58:00,3.0099,3.0099,3.0099,3.0099,100.0,ENVB
2023-02-07 13:38:00,2.9911,2.9911,2.9911,2.9911,400.0,ENVB
2023-02-07 13:24:00,2.97,2.97,2.97,2.97,204.0,ENVB
2023-02-07 13:20:00,2.98,2.9807,2.98,2.9807,200.0,ENVB
2023-02-07 13:19:00,2.98,2.98,2.98,2.98,100.0,ENVB
2023-02-07 13:18:00,2.9536,2.98,2.9536,2.98,702.0,ENVB
2023-02-07 12:45:00,2.93,2.93,2.93,2.93,212.0,ENVB
2023-02-07 12:30:00,2.93,2.93,2.93,2.93,281.0,ENVB
2023-02-07 12:26:00,2.93,2.9314,2.92,2.9314,1000.0,ENVB
2023-02-07 12:18:00,2.9201,2.9201,2.9201,2.9201,1960.0,ENVB
2023-02-07 11:57:00,2.9201,2.9201,2.9201,2.9201,1000.0,ENVB
2023-02-07 11:56:00,2.945,2.945,2.945,2.945,1601.0,ENVB
2023-02-07 11:55:00,2.96,2.96,2.95,2.96,1213.0,ENVB
2023-02-07 11:40:00,2.93,2.94,2.929,2.929,1274.0,ENVB
2023-02-07 11:39:00,2.9299,2.9299,2.9299,2.9299,3300.0,ENVB
2023-02-07 11:27:00,2.9,2.9,2.9,2.9,250.0,ENVB
2023-02-07 11:21:00,2.9,2.9,2.9,2.9,377.0,ENVB
2023-02-07 11:10:00,2.9,2.9001,2.9,2.9001,527.0,ENVB
2023-02-07 10:59:00,2.925,2.925,2.925,2.925,200.0,ENVB
2023-02-07 10:32:00,2.93,2.93,2.93,2.93,193.0,ENVB
2023-02-07 10:29:00,2.9599,2.9599,2.9599,2.9599,300.0,ENVB
2023-02-07 10:28:00,2.897,2.897,2.897,2.897,500.0,ENVB
2023-02-07 10:12:00,2.9,2.9201,2.87,2.9201,1000.0,ENVB
2023-02-07 09:32:00,2.9,2.9,2.9,2.9,376.0,ENVB
2023-02-07 07:01:00,2.84,2.84,2.84,2.84,120.0,ENVB
2023-02-06 18:05:00,2.91,2.91,2.91,2.91,325.0,ENVB
2023-02-06 17:39:00,2.94,2.94,2.94,2.94,200.0,ENVB
2023-02-06 15:59:00,2.9,2.9,2.9,2.9,500.0,ENVB
2023-02-06 15:58:00,2.8854,2.8854,2.8854,2.8854,245.0,ENVB
2023-02-06 15:57:00,2.89,2.89,2.89,2.89,100.0,ENVB
2023-02-06 15:54:00,2.88,2.88,2.88,2.88,151.0,ENVB
2023-02-06 15:40:00,2.8698,2.87,2.8698,2.87,1600.0,ENVB
2023-02-06 15:37:00,2.8855,2.8855,2.8855,2.8855,1000.0,ENVB
