date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:03:00,92.46,92.46,92.46,92.46,580.0,BG
2023-04-06 16:02:00,92.46,92.46,92.46,92.46,1116.0,BG
2023-04-06 16:01:00,92.46,92.46,92.46,92.46,29092.0,BG
2023-04-06 16:00:00,92.38,92.48,92.375,92.44,54105.0,BG
2023-04-06 15:59:00,92.39,92.39,92.37,92.375,25041.0,BG
2023-04-06 15:58:00,92.38,92.41,92.37,92.39,16106.0,BG
2023-04-06 15:57:00,92.41,92.425,92.37,92.38,15438.0,BG
2023-04-06 15:56:00,92.45,92.45,92.36,92.42,24139.0,BG
2023-04-06 15:55:00,92.44,92.46,92.43,92.45,10389.0,BG
2023-04-06 15:54:00,92.47,92.48,92.43,92.44,7993.0,BG
2023-04-06 15:53:00,92.55,92.559,92.465,92.48,10075.0,BG
2023-04-06 15:52:00,92.5,92.56,92.5,92.555,13716.0,BG
2023-04-06 15:51:00,92.55,92.57,92.46,92.46,8762.0,BG
2023-04-06 15:50:00,92.54,92.54,92.51,92.53,5840.0,BG
2023-04-06 15:49:00,92.61,92.61,92.53,92.53,3799.0,BG
2023-04-06 15:48:00,92.58,92.625,92.57,92.625,4449.0,BG
2023-04-06 15:47:00,92.55,92.57,92.525,92.565,6928.0,BG
2023-04-06 15:46:00,92.4798,92.55,92.4798,92.54,11067.0,BG
2023-04-06 15:45:00,92.525,92.53,92.47,92.48,3709.0,BG
2023-04-06 15:44:00,92.55,92.555,92.49,92.53,3103.0,BG
2023-04-06 15:43:00,92.61,92.61,92.53,92.53,5134.0,BG
2023-04-06 15:42:00,92.57,92.63,92.57,92.62,3462.0,BG
2023-04-06 15:41:00,92.73,92.73,92.6,92.6,4561.0,BG
2023-04-06 15:40:00,92.73,92.755,92.72,92.72,2299.0,BG
2023-04-06 15:39:00,92.79,92.79,92.745,92.75,2081.0,BG
2023-04-06 15:38:00,92.78,92.79,92.73,92.79,7144.0,BG
2023-04-06 15:37:00,92.795,92.8,92.75,92.79,6491.0,BG
2023-04-06 15:36:00,92.715,92.81,92.715,92.78,4034.0,BG
2023-04-06 15:35:00,92.69,92.745,92.65,92.72,4910.0,BG
2023-04-06 15:34:00,92.64,92.7,92.64,92.7,4696.0,BG
2023-04-06 15:33:00,92.67,92.67,92.64,92.645,1393.0,BG
2023-04-06 15:32:00,92.62,92.69,92.62,92.64,4921.0,BG
2023-04-06 15:31:00,92.63,92.635,92.6,92.61,3657.0,BG
2023-04-06 15:30:00,92.56,92.625,92.56,92.62,3294.0,BG
2023-04-06 15:29:00,92.535,92.57,92.515,92.56,3869.0,BG
2023-04-06 15:28:00,92.54,92.545,92.52,92.545,3056.0,BG
2023-04-06 15:27:00,92.52,92.54,92.52,92.54,999.0,BG
2023-04-06 15:26:00,92.53,92.537,92.515,92.537,1943.0,BG
2023-04-06 15:25:00,92.56,92.56,92.48,92.48,2578.0,BG
2023-04-06 15:24:00,92.545,92.58,92.545,92.58,1235.0,BG
2023-04-06 15:23:00,92.64,92.64,92.53,92.56,3987.0,BG
2023-04-06 15:22:00,92.65,92.68,92.64,92.655,1645.0,BG
2023-04-06 15:21:00,92.62,92.67,92.62,92.65,2018.0,BG
2023-04-06 15:20:00,92.67,92.67,92.57,92.615,5608.0,BG
2023-04-06 15:19:00,92.68,92.69,92.67,92.69,1422.0,BG
2023-04-06 15:18:00,92.645,92.69,92.645,92.69,3034.0,BG
2023-04-06 15:17:00,92.62,92.64,92.62,92.64,2011.0,BG
2023-04-06 15:16:00,92.565,92.61,92.55,92.6,4272.0,BG
2023-04-06 15:15:00,92.575,92.58,92.55,92.555,2348.0,BG
2023-04-06 15:14:00,92.61,92.61,92.56,92.57,3553.0,BG
2023-04-06 15:13:00,92.615,92.64,92.615,92.625,4024.0,BG
2023-04-06 15:12:00,92.635,92.64,92.6,92.6,2632.0,BG
2023-04-06 15:11:00,92.64,92.65,92.5972,92.64,2786.0,BG
2023-04-06 15:10:00,92.6751,92.6751,92.62,92.64,2750.0,BG
2023-04-06 15:09:00,92.695,92.695,92.66,92.665,2155.0,BG
2023-04-06 15:08:00,92.67,92.71,92.67,92.7,2391.0,BG
2023-04-06 15:07:00,92.68,92.71,92.66,92.685,1003.0,BG
2023-04-06 15:06:00,92.6,92.69,92.6,92.69,4399.0,BG
