date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,3.195,3.2,3.19,3.195,1731.0,PFMT
2023-05-01 15:59:00,3.195,3.195,3.19,3.19,2643.0,PFMT
2023-05-01 15:58:00,3.19,3.19,3.19,3.19,947.0,PFMT
2023-05-01 15:56:00,3.19,3.19,3.19,3.19,660.0,PFMT
2023-05-01 15:55:00,3.18,3.195,3.18,3.195,2860.0,PFMT
2023-05-01 15:54:00,3.18,3.18,3.175,3.175,1169.0,PFMT
2023-05-01 15:53:00,3.175,3.175,3.175,3.175,252.0,PFMT
2023-05-01 15:52:00,3.17,3.18,3.165,3.18,1672.0,PFMT
2023-05-01 15:49:00,3.165,3.17,3.165,3.17,498.0,PFMT
2023-05-01 15:48:00,3.17,3.17,3.17,3.17,165.0,PFMT
2023-05-01 15:46:00,3.165,3.165,3.165,3.165,312.0,PFMT
2023-05-01 15:45:00,3.165,3.165,3.165,3.165,272.0,PFMT
2023-05-01 15:44:00,3.165,3.165,3.165,3.165,262.0,PFMT
2023-05-01 15:43:00,3.16,3.16,3.16,3.16,301.0,PFMT
2023-05-01 15:42:00,3.15,3.16,3.15,3.16,407.0,PFMT
2023-05-01 15:40:00,3.15,3.15,3.15,3.15,282.0,PFMT
2023-05-01 15:39:00,3.15,3.15,3.15,3.15,100.0,PFMT
2023-05-01 15:37:00,3.15,3.15,3.15,3.15,188.0,PFMT
2023-05-01 15:29:00,3.15,3.15,3.15,3.15,300.0,PFMT
2023-05-01 15:27:00,3.1836,3.1836,3.16,3.16,628.0,PFMT
2023-05-01 15:18:00,3.15,3.15,3.15,3.15,388.0,PFMT
2023-05-01 15:15:00,3.17,3.17,3.17,3.17,1286.0,PFMT
2023-05-01 15:13:00,3.1733,3.1733,3.1733,3.1733,543.0,PFMT
2023-05-01 15:10:00,3.14,3.14,3.14,3.14,101.0,PFMT
2023-05-01 15:00:00,3.16,3.16,3.15,3.15,438.0,PFMT
2023-05-01 14:54:00,3.16,3.16,3.16,3.16,565.0,PFMT
2023-05-01 14:53:00,3.1601,3.1601,3.16,3.16,1268.0,PFMT
2023-05-01 14:47:00,3.19,3.19,3.18,3.18,851.0,PFMT
2023-05-01 14:44:00,3.2,3.2,3.2,3.2,398.0,PFMT
2023-05-01 14:43:00,3.2,3.2,3.2,3.2,572.0,PFMT
2023-05-01 14:42:00,3.2,3.205,3.2,3.2,7193.0,PFMT
2023-05-01 14:37:00,3.2,3.2,3.2,3.2,853.0,PFMT
2023-05-01 14:15:00,3.2,3.2,3.2,3.2,249.0,PFMT
2023-05-01 14:02:00,3.2092,3.2092,3.2,3.2,1264.0,PFMT
2023-05-01 14:01:00,3.205,3.205,3.2,3.2,395.0,PFMT
2023-05-01 13:57:00,3.2,3.205,3.2,3.2,461.0,PFMT
2023-05-01 13:49:00,3.205,3.205,3.205,3.205,101.0,PFMT
2023-05-01 13:48:00,3.205,3.21,3.205,3.21,301.0,PFMT
2023-05-01 13:46:00,3.2,3.2,3.2,3.2,101.0,PFMT
2023-05-01 13:34:00,3.2,3.2,3.2,3.2,155.0,PFMT
2023-05-01 13:33:00,3.21,3.21,3.205,3.205,357.0,PFMT
2023-05-01 13:29:00,3.2,3.205,3.2,3.205,279.0,PFMT
2023-05-01 13:28:00,3.21,3.21,3.21,3.21,396.0,PFMT
2023-05-01 13:25:00,3.21,3.2109,3.21,3.2109,513.0,PFMT
2023-05-01 13:21:00,3.21,3.22,3.21,3.22,971.0,PFMT
2023-05-01 13:20:00,3.21,3.21,3.2017,3.2017,554.0,PFMT
2023-05-01 13:15:00,3.2,3.2,3.2,3.2,100.0,PFMT
2023-05-01 13:11:00,3.21,3.215,3.2,3.2,1766.0,PFMT
2023-05-01 13:06:00,3.2146,3.2146,3.2146,3.2146,891.0,PFMT
2023-05-01 13:04:00,3.2,3.24,3.2,3.24,303.0,PFMT
2023-05-01 13:00:00,3.21,3.21,3.21,3.21,471.0,PFMT
2023-05-01 12:59:00,3.21,3.21,3.21,3.21,101.0,PFMT
2023-05-01 12:58:00,3.212,3.212,3.212,3.212,528.0,PFMT
2023-05-01 12:54:00,3.2,3.2,3.2,3.2,101.0,PFMT
2023-05-01 12:52:00,3.21,3.21,3.21,3.21,301.0,PFMT
2023-05-01 12:51:00,3.21,3.218,3.2008,3.218,2678.0,PFMT
2023-05-01 12:49:00,3.209,3.22,3.209,3.21,2020.0,PFMT
2023-05-01 12:45:00,3.21,3.21,3.21,3.21,556.0,PFMT
