date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,4.0,4.0,4.0,4.0,687.0,LMNL
2023-03-17 15:41:00,4.0,4.0,4.0,4.0,100.0,LMNL
2023-03-17 15:28:00,4.04,4.0947,4.04,4.0947,574.0,LMNL
2023-03-17 15:14:00,4.04,4.04,4.04,4.04,359.0,LMNL
2023-03-17 15:12:00,4.04,4.05,4.04,4.05,660.0,LMNL
2023-03-17 14:27:00,4.0401,4.0401,4.0401,4.0401,100.0,LMNL
2023-03-17 14:19:00,4.04,4.04,4.04,4.04,197.0,LMNL
2023-03-17 14:18:00,4.05,4.05,4.0401,4.0401,385.0,LMNL
2023-03-17 13:28:00,4.18,4.18,4.18,4.18,140.0,LMNL
2023-03-17 11:26:00,4.08,4.0801,4.08,4.0801,296.0,LMNL
2023-03-17 11:24:00,4.12,4.12,4.12,4.12,100.0,LMNL
2023-03-17 10:55:00,4.05,4.07,4.05,4.07,415.0,LMNL
2023-03-17 10:54:00,4.14,4.14,4.14,4.14,961.0,LMNL
2023-03-17 09:52:00,4.24,4.24,4.24,4.24,219.0,LMNL
2023-03-16 16:00:00,4.29,4.29,4.29,4.29,259.0,LMNL
2023-03-16 15:59:00,4.295,4.295,4.295,4.295,205.0,LMNL
2023-03-16 15:52:00,4.335,4.335,4.29,4.29,754.0,LMNL
2023-03-16 15:46:00,4.3021,4.3021,4.3021,4.3021,100.0,LMNL
2023-03-16 15:22:00,4.29,4.29,4.29,4.29,128.0,LMNL
2023-03-16 14:15:00,4.386,4.386,4.386,4.386,389.0,LMNL
2023-03-16 11:39:00,4.32,4.32,4.32,4.32,103.0,LMNL
2023-03-16 11:01:00,4.2901,4.2901,4.2901,4.2901,148.0,LMNL
2023-03-16 09:31:00,4.39,4.39,4.39,4.39,162.0,LMNL
2023-03-15 15:54:00,4.52,4.52,4.52,4.52,140.0,LMNL
2023-03-15 15:11:00,4.51,4.51,4.51,4.51,104.0,LMNL
2023-03-15 15:05:00,4.51,4.51,4.51,4.51,120.0,LMNL
