date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:06:00,15.1,15.1,15.1,15.1,8818.0,DEA
2023-02-28 16:04:00,15.1,15.1,15.1,15.1,10840.0,DEA
2023-02-28 16:03:00,15.1,15.1,15.1,15.1,388.0,DEA
2023-02-28 16:01:00,15.1,15.1,15.1,15.1,16336.0,DEA
2023-02-28 16:00:00,15.11,15.13,15.1,15.1,53420.0,DEA
2023-02-28 15:59:00,15.11,15.115,15.11,15.11,6163.0,DEA
2023-02-28 15:58:00,15.11,15.12,15.1,15.11,12999.0,DEA
2023-02-28 15:57:00,15.125,15.135,15.11,15.11,19596.0,DEA
2023-02-28 15:56:00,15.12,15.145,15.11,15.125,12843.0,DEA
2023-02-28 15:55:00,15.14,15.14,15.11,15.12,8046.0,DEA
2023-02-28 15:54:00,15.15,15.15,15.14,15.145,3964.0,DEA
2023-02-28 15:53:00,15.145,15.16,15.145,15.155,4665.0,DEA
2023-02-28 15:52:00,15.15,15.16,15.14,15.14,7939.0,DEA
2023-02-28 15:51:00,15.18,15.19,15.15,15.15,10524.0,DEA
2023-02-28 15:50:00,15.195,15.205,15.185,15.185,8959.0,DEA
2023-02-28 15:49:00,15.2,15.2,15.195,15.195,4551.0,DEA
2023-02-28 15:48:00,15.195,15.21,15.195,15.21,1772.0,DEA
2023-02-28 15:47:00,15.19,15.205,15.19,15.195,9060.0,DEA
2023-02-28 15:46:00,15.195,15.2,15.19,15.19,1990.0,DEA
2023-02-28 15:45:00,15.19,15.195,15.185,15.195,1674.0,DEA
2023-02-28 15:44:00,15.205,15.205,15.1852,15.1852,4666.0,DEA
2023-02-28 15:43:00,15.2,15.205,15.2,15.205,2317.0,DEA
2023-02-28 15:42:00,15.19,15.2,15.19,15.2,4177.0,DEA
2023-02-28 15:41:00,15.18,15.18,15.17,15.18,2328.0,DEA
2023-02-28 15:40:00,15.18,15.18,15.17,15.18,3374.0,DEA
2023-02-28 15:39:00,15.18,15.185,15.18,15.185,1644.0,DEA
2023-02-28 15:38:00,15.185,15.185,15.18,15.18,1015.0,DEA
2023-02-28 15:37:00,15.22,15.22,15.18,15.18,6351.0,DEA
2023-02-28 15:36:00,15.235,15.235,15.22,15.22,3732.0,DEA
2023-02-28 15:35:00,15.235,15.24,15.23,15.235,2483.0,DEA
2023-02-28 15:34:00,15.22,15.235,15.22,15.235,2696.0,DEA
2023-02-28 15:33:00,15.22,15.23,15.22,15.23,2664.0,DEA
2023-02-28 15:32:00,15.23,15.235,15.22,15.22,3059.0,DEA
2023-02-28 15:31:00,15.225,15.232,15.21,15.23,6256.0,DEA
2023-02-28 15:30:00,15.23,15.235,15.225,15.23,3084.0,DEA
2023-02-28 15:29:00,15.2258,15.2258,15.2258,15.2258,775.0,DEA
2023-02-28 15:28:00,15.23,15.235,15.22,15.225,3942.0,DEA
2023-02-28 15:27:00,15.23,15.23,15.22,15.225,1571.0,DEA
2023-02-28 15:26:00,15.265,15.265,15.23,15.23,3979.0,DEA
2023-02-28 15:25:00,15.26,15.26,15.26,15.26,243.0,DEA
2023-02-28 15:24:00,15.265,15.27,15.26,15.26,3232.0,DEA
2023-02-28 15:23:00,15.26,15.27,15.26,15.27,4239.0,DEA
2023-02-28 15:22:00,15.265,15.265,15.26,15.265,845.0,DEA
2023-02-28 15:21:00,15.27,15.27,15.26,15.265,1726.0,DEA
2023-02-28 15:20:00,15.2737,15.2737,15.2737,15.2737,644.0,DEA
2023-02-28 15:19:00,15.275,15.275,15.275,15.275,1423.0,DEA
2023-02-28 15:18:00,15.288,15.288,15.26,15.27,3360.0,DEA
2023-02-28 15:16:00,15.285,15.285,15.275,15.28,3338.0,DEA
2023-02-28 15:15:00,15.275,15.28,15.275,15.28,2582.0,DEA
2023-02-28 15:14:00,15.277,15.277,15.277,15.277,144.0,DEA
2023-02-28 15:13:00,15.2711,15.2711,15.2711,15.2711,724.0,DEA
2023-02-28 15:12:00,15.27,15.275,15.27,15.275,907.0,DEA
2023-02-28 15:11:00,15.29,15.29,15.265,15.265,8279.0,DEA
2023-02-28 15:10:00,15.286,15.286,15.28,15.28,766.0,DEA
2023-02-28 15:09:00,15.28,15.285,15.28,15.285,1201.0,DEA
2023-02-28 15:08:00,15.275,15.275,15.275,15.275,1227.0,DEA
2023-02-28 15:07:00,15.28,15.28,15.275,15.275,2016.0,DEA
2023-02-28 15:06:00,15.28,15.28,15.28,15.28,293.0,DEA
2023-02-28 15:05:00,15.285,15.285,15.285,15.285,595.0,DEA
2023-02-28 15:04:00,15.295,15.295,15.275,15.285,2993.0,DEA
2023-02-28 15:03:00,15.275,15.3,15.275,15.295,4368.0,DEA
2023-02-28 15:02:00,15.22,15.275,15.22,15.275,8173.0,DEA
2023-02-28 15:01:00,15.205,15.22,15.18,15.215,10842.0,DEA
2023-02-28 15:00:00,15.205,15.205,15.205,15.205,178.0,DEA
2023-02-28 14:59:00,15.205,15.205,15.205,15.205,322.0,DEA
