date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:39:00,19.62,19.62,19.61,19.62,16842.0,DUDE
2023-03-14 11:05:00,19.731,19.731,19.73,19.73,2576.0,DUDE
2023-03-14 11:03:00,19.711,19.711,19.71,19.7101,2166.0,DUDE
2023-03-13 15:55:00,19.371,19.3937,19.37,19.37,1800.0,DUDE
2023-03-13 15:46:00,19.411,19.46,19.41,19.46,1800.0,DUDE
2023-03-13 14:27:00,19.49,19.49,19.49,19.49,222.0,DUDE
2023-03-13 14:25:00,19.5,19.5,19.5,19.5,278.0,DUDE
2023-03-13 14:16:00,19.5,19.5,19.5,19.5,5100.0,DUDE
2023-03-13 12:57:00,19.371,19.371,19.371,19.371,330.0,DUDE
2023-03-13 12:56:00,19.37,19.385,19.36,19.385,2000.0,DUDE
2023-03-10 14:26:00,19.3,19.3,19.28,19.28,156488.0,DUDE
2023-03-10 12:27:00,19.471,19.471,19.471,19.471,366.0,DUDE
2023-03-10 10:54:00,19.5,19.5,19.5,19.5,12828.0,DUDE
2023-03-09 14:48:00,19.94,19.94,19.94,19.94,1213.0,DUDE
2023-03-09 13:41:00,19.99,19.99,19.99,19.99,700.0,DUDE
2023-03-09 10:27:00,20.29,20.29,20.285,20.29,500.0,DUDE
2023-03-09 10:21:00,20.28,20.28,20.28,20.28,200.0,DUDE
2023-03-09 10:17:00,20.29,20.29,20.29,20.29,2870.0,DUDE
2023-03-09 09:59:00,20.33,20.33,20.33,20.33,70324.0,DUDE
2023-03-09 09:58:00,20.29,20.29,20.29,20.29,184.0,DUDE
2023-03-09 09:31:00,20.14,20.14,20.14,20.14,294.0,DUDE
2023-03-08 15:29:00,20.12,20.12,20.12,20.12,133057.0,DUDE
2023-03-08 09:57:00,20.14,20.14,20.14,20.14,100.0,DUDE
2023-03-07 15:48:00,20.14,20.14,20.14,20.14,187.0,DUDE
2023-03-07 12:21:00,20.3,20.3,20.3,20.3,250.0,DUDE
2023-03-07 12:17:00,20.19,20.19,20.19,20.19,1500.0,DUDE
2023-03-06 15:24:00,20.36,20.36,20.36,20.36,2568.0,DUDE
2023-03-06 14:09:00,20.44,20.44,20.44,20.44,200.0,DUDE
2023-03-03 14:47:00,20.4,20.4,20.4,20.4,400.0,DUDE
2023-03-03 14:33:00,20.42,20.42,20.42,20.42,100.0,DUDE
2023-03-03 10:26:00,20.26,20.26,20.26,20.26,1426.0,DUDE
2023-03-03 10:00:00,20.24,20.24,20.24,20.24,44971.0,DUDE
2023-03-03 09:47:00,20.21,20.22,20.205,20.22,833.0,DUDE
2023-03-03 09:43:00,20.17,20.17,20.17,20.17,799.0,DUDE
2023-03-03 09:31:00,20.155,20.155,20.13,20.13,764.0,DUDE
2023-03-02 15:43:00,20.111,20.111,20.111,20.111,106.0,DUDE
2023-03-02 15:42:00,20.1,20.117,20.1,20.1,618.0,DUDE
2023-03-02 10:22:00,19.8262,19.8262,19.8262,19.8262,1101.0,DUDE
2023-03-02 09:51:00,19.84,19.84,19.84,19.84,1057.0,DUDE
2023-03-02 09:38:00,19.8,19.8,19.8,19.8,100.0,DUDE
2023-03-02 09:37:00,19.79,19.79,19.785,19.79,12402.0,DUDE
2023-03-02 09:36:00,19.81,19.81,19.8,19.8,357.0,DUDE
2023-03-02 09:31:00,19.78,19.78,19.78,19.78,1723.0,DUDE
2023-03-01 15:57:00,19.99,19.99,19.99,19.99,1000.0,DUDE
2023-03-01 15:53:00,19.991,19.991,19.991,19.991,250.0,DUDE
2023-03-01 14:04:00,20.01,20.01,20.01,20.01,599.0,DUDE
2023-03-01 13:39:00,20.025,20.025,20.025,20.025,100.0,DUDE
2023-03-01 13:19:00,20.041,20.041,20.04,20.04,3102.0,DUDE
2023-03-01 12:14:00,20.08,20.08,20.08,20.08,4400.0,DUDE
2023-03-01 12:13:00,20.0801,20.105,20.0801,20.105,5000.0,DUDE
2023-03-01 10:30:00,20.04,20.04,20.04,20.04,6219.0,DUDE
2023-03-01 10:19:00,20.069,20.07,20.069,20.07,1437.0,DUDE
2023-03-01 09:40:00,20.08,20.08,20.08,20.08,355.0,DUDE
