date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 17:33:00,1.22,1.228,1.22,1.228,200.0,EMKR
2023-02-15 16:45:00,1.25,1.25,1.25,1.25,200.0,EMKR
2023-02-15 16:10:00,1.22,1.22,1.22,1.22,100.0,EMKR
2023-02-15 16:03:00,1.2795,1.2795,1.2795,1.2795,60000.0,EMKR
2023-02-15 16:02:00,1.215,1.215,1.215,1.215,5000.0,EMKR
2023-02-15 16:00:00,1.235,1.25,1.23,1.23,63870.0,EMKR
2023-02-15 15:59:00,1.24,1.25,1.23,1.2375,37206.0,EMKR
2023-02-15 15:58:00,1.2175,1.25,1.21,1.2499,47347.0,EMKR
2023-02-15 15:57:00,1.215,1.22,1.21,1.21,92679.0,EMKR
2023-02-15 15:56:00,1.205,1.22,1.205,1.2175,43488.0,EMKR
2023-02-15 15:55:00,1.185,1.21,1.185,1.2075,22599.0,EMKR
2023-02-15 15:54:00,1.18,1.19,1.175,1.185,18911.0,EMKR
2023-02-15 15:53:00,1.175,1.18,1.17,1.175,9445.0,EMKR
2023-02-15 15:52:00,1.1699,1.18,1.1699,1.175,23039.0,EMKR
2023-02-15 15:51:00,1.17,1.17,1.165,1.17,7375.0,EMKR
2023-02-15 15:50:00,1.165,1.17,1.165,1.165,8488.0,EMKR
2023-02-15 15:49:00,1.165,1.17,1.165,1.165,15493.0,EMKR
2023-02-15 15:48:00,1.165,1.17,1.16,1.16,34329.0,EMKR
2023-02-15 15:47:00,1.17,1.1701,1.16,1.1676,14254.0,EMKR
2023-02-15 15:46:00,1.17,1.17,1.17,1.17,2026.0,EMKR
2023-02-15 15:45:00,1.17,1.1701,1.17,1.17,3205.0,EMKR
2023-02-15 15:44:00,1.175,1.175,1.165,1.17,18160.0,EMKR
2023-02-15 15:43:00,1.175,1.18,1.175,1.175,23205.0,EMKR
2023-02-15 15:42:00,1.1775,1.18,1.175,1.175,4791.0,EMKR
2023-02-15 15:41:00,1.175,1.175,1.175,1.175,36690.0,EMKR
2023-02-15 15:40:00,1.175,1.175,1.175,1.175,3294.0,EMKR
2023-02-15 15:39:00,1.175,1.175,1.175,1.175,970.0,EMKR
2023-02-15 15:38:00,1.17,1.175,1.17,1.175,9435.0,EMKR
2023-02-15 15:37:00,1.165,1.17,1.16,1.17,1843.0,EMKR
2023-02-15 15:36:00,1.17,1.17,1.17,1.17,2286.0,EMKR
2023-02-15 15:35:00,1.165,1.17,1.165,1.17,2631.0,EMKR
2023-02-15 15:34:00,1.155,1.17,1.155,1.165,6803.0,EMKR
2023-02-15 15:33:00,1.15,1.16,1.15,1.16,54895.0,EMKR
2023-02-15 15:32:00,1.155,1.16,1.155,1.16,2215.0,EMKR
2023-02-15 15:31:00,1.155,1.16,1.15,1.16,76141.0,EMKR
2023-02-15 15:30:00,1.155,1.155,1.155,1.155,1220.0,EMKR
2023-02-15 15:29:00,1.155,1.16,1.15,1.16,1993.0,EMKR
2023-02-15 15:28:00,1.155,1.16,1.155,1.155,1718.0,EMKR
2023-02-15 15:27:00,1.155,1.16,1.155,1.155,1590.0,EMKR
2023-02-15 15:26:00,1.16,1.16,1.155,1.16,16758.0,EMKR
2023-02-15 15:25:00,1.16,1.16,1.16,1.16,401.0,EMKR
2023-02-15 15:24:00,1.17,1.1701,1.16,1.1639,5892.0,EMKR
2023-02-15 15:23:00,1.165,1.175,1.165,1.175,35307.0,EMKR
2023-02-15 15:21:00,1.16,1.16,1.16,1.16,5154.0,EMKR
2023-02-15 15:20:00,1.16,1.16,1.16,1.16,685.0,EMKR
2023-02-15 15:19:00,1.165,1.165,1.16,1.16,3400.0,EMKR
2023-02-15 15:18:00,1.16,1.16,1.16,1.16,615.0,EMKR
2023-02-15 15:16:00,1.155,1.17,1.15,1.16,36154.0,EMKR
2023-02-15 15:15:00,1.15,1.16,1.15,1.16,19365.0,EMKR
2023-02-15 15:14:00,1.15,1.15,1.15,1.15,1075.0,EMKR
2023-02-15 15:13:00,1.15,1.155,1.15,1.15,3225.0,EMKR
2023-02-15 15:12:00,1.15,1.15,1.15,1.15,521.0,EMKR
2023-02-15 15:11:00,1.15,1.15,1.15,1.15,500.0,EMKR
2023-02-15 15:10:00,1.15,1.15,1.15,1.15,3648.0,EMKR
2023-02-15 15:09:00,1.155,1.1599,1.15,1.15,2963.0,EMKR
2023-02-15 15:08:00,1.15,1.16,1.15,1.15,2940.0,EMKR
2023-02-15 15:07:00,1.15,1.15,1.15,1.15,400.0,EMKR
2023-02-15 15:06:00,1.15,1.15,1.15,1.15,705.0,EMKR
2023-02-15 15:05:00,1.15,1.1501,1.15,1.15,3896.0,EMKR
2023-02-15 15:04:00,1.15,1.155,1.15,1.15,1814.0,EMKR
2023-02-15 15:03:00,1.151,1.16,1.15,1.15,6188.0,EMKR
2023-02-15 15:02:00,1.15,1.1599,1.15,1.15,4359.0,EMKR
2023-02-15 15:01:00,1.15,1.159,1.15,1.15,19434.0,EMKR
2023-02-15 15:00:00,1.15,1.1599,1.15,1.15,6923.0,EMKR
2023-02-15 14:59:00,1.15,1.16,1.15,1.15,10926.0,EMKR
2023-02-15 14:58:00,1.15,1.1501,1.15,1.1501,2311.0,EMKR
2023-02-15 14:57:00,1.15,1.15,1.15,1.15,4344.0,EMKR
2023-02-15 14:56:00,1.15,1.155,1.15,1.15,7696.0,EMKR
2023-02-15 14:55:00,1.15,1.1513,1.15,1.15,1704.0,EMKR
2023-02-15 14:54:00,1.15,1.1513,1.15,1.15,4543.0,EMKR
2023-02-15 14:53:00,1.15,1.15,1.15,1.15,4607.0,EMKR
2023-02-15 14:52:00,1.15,1.151,1.15,1.15,1322.0,EMKR
2023-02-15 14:51:00,1.15,1.15,1.15,1.15,1905.0,EMKR
2023-02-15 14:50:00,1.15,1.15,1.15,1.15,1967.0,EMKR
2023-02-15 14:49:00,1.15,1.1599,1.15,1.15,5541.0,EMKR
2023-02-15 14:48:00,1.1501,1.155,1.15,1.15,5790.0,EMKR
2023-02-15 14:47:00,1.15,1.155,1.15,1.15,4210.0,EMKR
2023-02-15 14:46:00,1.1615,1.1615,1.15,1.1501,19013.0,EMKR
2023-02-15 14:45:00,1.16,1.16,1.16,1.16,11706.0,EMKR
2023-02-15 14:44:00,1.16,1.16,1.16,1.16,1600.0,EMKR
2023-02-15 14:43:00,1.165,1.165,1.16,1.16,6653.0,EMKR
2023-02-15 14:42:00,1.16,1.165,1.16,1.16,3063.0,EMKR
2023-02-15 14:41:00,1.16,1.165,1.16,1.16,9210.0,EMKR
2023-02-15 14:40:00,1.16,1.169,1.16,1.161,4266.0,EMKR
2023-02-15 14:39:00,1.16,1.165,1.16,1.16,5749.0,EMKR
2023-02-15 14:38:00,1.16,1.17,1.16,1.16,2650.0,EMKR
2023-02-15 14:37:00,1.16,1.161,1.16,1.161,3023.0,EMKR
2023-02-15 14:36:00,1.16,1.16,1.16,1.16,2317.0,EMKR
2023-02-15 14:35:00,1.16,1.16,1.16,1.16,5874.0,EMKR
2023-02-15 14:34:00,1.16,1.16,1.16,1.16,3403.0,EMKR
2023-02-15 14:33:00,1.16,1.17,1.16,1.16,8924.0,EMKR
2023-02-15 14:32:00,1.17,1.1799,1.17,1.17,3991.0,EMKR
2023-02-15 14:31:00,1.17,1.17,1.17,1.17,1760.0,EMKR
2023-02-15 14:30:00,1.17,1.1701,1.17,1.17,15317.0,EMKR
2023-02-15 14:29:00,1.17,1.17,1.17,1.17,1830.0,EMKR
2023-02-15 14:28:00,1.17,1.17,1.17,1.17,2606.0,EMKR
2023-02-15 14:27:00,1.17,1.175,1.17,1.17,7500.0,EMKR
2023-02-15 14:26:00,1.17,1.17,1.17,1.17,1859.0,EMKR
2023-02-15 14:25:00,1.18,1.1811,1.17,1.1701,13809.0,EMKR
2023-02-15 14:24:00,1.18,1.1801,1.175,1.18,8966.0,EMKR
2023-02-15 14:23:00,1.18,1.1809,1.18,1.18,9827.0,EMKR
2023-02-15 14:22:00,1.18,1.18,1.18,1.18,7643.0,EMKR
2023-02-15 14:21:00,1.18,1.18,1.18,1.18,1220.0,EMKR
2023-02-15 14:20:00,1.18,1.1801,1.18,1.18,6615.0,EMKR
2023-02-15 14:19:00,1.18,1.18,1.18,1.18,5768.0,EMKR
2023-02-15 14:18:00,1.18,1.1801,1.18,1.18,3600.0,EMKR
2023-02-15 14:17:00,1.18,1.1801,1.18,1.18,13430.0,EMKR
2023-02-15 14:16:00,1.18,1.1801,1.18,1.18,5700.0,EMKR
2023-02-15 14:15:00,1.18,1.185,1.18,1.18,18153.0,EMKR
2023-02-15 14:14:00,1.18,1.185,1.18,1.18,15481.0,EMKR
2023-02-15 14:13:00,1.18,1.18,1.18,1.18,1376.0,EMKR
2023-02-15 14:12:00,1.18,1.18,1.18,1.18,2475.0,EMKR
2023-02-15 14:11:00,1.18,1.181,1.18,1.18,1980.0,EMKR
2023-02-15 14:10:00,1.18,1.18,1.18,1.18,5173.0,EMKR
2023-02-15 14:09:00,1.18,1.185,1.18,1.18,1376.0,EMKR
2023-02-15 14:08:00,1.18,1.18,1.18,1.18,1634.0,EMKR
2023-02-15 14:07:00,1.19,1.19,1.18,1.18,4349.0,EMKR
2023-02-15 14:06:00,1.19,1.19,1.19,1.19,5412.0,EMKR
2023-02-15 14:05:00,1.19,1.19,1.19,1.19,1198.0,EMKR
2023-02-15 14:04:00,1.19,1.19,1.19,1.19,1464.0,EMKR
2023-02-15 14:03:00,1.19,1.19,1.19,1.19,4987.0,EMKR
2023-02-15 14:02:00,1.19,1.1982,1.19,1.1982,1500.0,EMKR
2023-02-15 14:01:00,1.19,1.19,1.19,1.19,1449.0,EMKR
2023-02-15 14:00:00,1.19,1.2,1.19,1.19,4104.0,EMKR
2023-02-15 13:59:00,1.19,1.19,1.19,1.19,7954.0,EMKR
2023-02-15 13:58:00,1.19,1.19,1.19,1.19,932.0,EMKR
2023-02-15 13:57:00,1.19,1.19,1.19,1.19,1757.0,EMKR
2023-02-15 13:56:00,1.19,1.19,1.19,1.19,2981.0,EMKR
2023-02-15 13:55:00,1.19,1.19,1.19,1.19,2000.0,EMKR
2023-02-15 13:54:00,1.19,1.19,1.19,1.19,5000.0,EMKR
2023-02-15 13:53:00,1.19,1.19,1.19,1.19,1300.0,EMKR
2023-02-15 13:52:00,1.19,1.195,1.19,1.19,8200.0,EMKR
2023-02-15 13:51:00,1.19,1.19,1.19,1.19,1546.0,EMKR
2023-02-15 13:50:00,1.19,1.19,1.19,1.19,1700.0,EMKR
2023-02-15 13:49:00,1.19,1.195,1.19,1.19,2138.0,EMKR
2023-02-15 13:48:00,1.19,1.1901,1.19,1.19,5204.0,EMKR
2023-02-15 13:47:00,1.19,1.1901,1.19,1.19,5837.0,EMKR
2023-02-15 13:46:00,1.19,1.19,1.19,1.19,835.0,EMKR
2023-02-15 13:45:00,1.19,1.19,1.19,1.19,1100.0,EMKR
2023-02-15 13:44:00,1.19,1.1999,1.19,1.19,11800.0,EMKR
2023-02-15 13:43:00,1.2,1.2,1.19,1.19,2300.0,EMKR
2023-02-15 13:42:00,1.2,1.205,1.2,1.2,5544.0,EMKR
2023-02-15 13:41:00,1.2,1.2,1.2,1.2,6600.0,EMKR
2023-02-15 13:40:00,1.2,1.2,1.2,1.2,1700.0,EMKR
2023-02-15 13:39:00,1.2,1.205,1.2,1.2,2600.0,EMKR
2023-02-15 13:38:00,1.2,1.2,1.2,1.2,5000.0,EMKR
2023-02-15 13:37:00,1.2,1.2,1.2,1.2,2475.0,EMKR
2023-02-15 13:36:00,1.2,1.2,1.2,1.2,7377.0,EMKR
2023-02-15 13:35:00,1.2,1.2,1.2,1.2,1100.0,EMKR
2023-02-15 13:34:00,1.2,1.2,1.19,1.2,19600.0,EMKR
2023-02-15 13:33:00,1.2,1.2013,1.2,1.2013,4006.0,EMKR
2023-02-15 13:32:00,1.2,1.2,1.2,1.2,6404.0,EMKR
2023-02-15 13:31:00,1.2,1.21,1.2,1.205,15512.0,EMKR
2023-02-15 13:30:00,1.2,1.2,1.2,1.2,2000.0,EMKR
2023-02-15 13:29:00,1.2,1.2001,1.2,1.2,2502.0,EMKR
2023-02-15 13:28:00,1.2,1.2,1.2,1.2,120.0,EMKR
2023-02-15 13:27:00,1.2,1.2,1.2,1.2,2000.0,EMKR
2023-02-15 13:26:00,1.2,1.2018,1.2,1.2,5933.0,EMKR
2023-02-15 13:25:00,1.2,1.2,1.2,1.2,1800.0,EMKR
2023-02-15 13:24:00,1.2,1.2,1.2,1.2,1500.0,EMKR
2023-02-15 13:23:00,1.2,1.2,1.2,1.2,1302.0,EMKR
2023-02-15 13:22:00,1.2,1.2,1.2,1.2,5333.0,EMKR
2023-02-15 13:21:00,1.2,1.2,1.2,1.2,100.0,EMKR
2023-02-15 13:20:00,1.2,1.2,1.2,1.2,2400.0,EMKR
2023-02-15 13:19:00,1.2,1.2,1.2,1.2,5200.0,EMKR
2023-02-15 13:18:00,1.2,1.2,1.2,1.2,1200.0,EMKR
2023-02-15 13:17:00,1.2,1.2,1.2,1.2,2636.0,EMKR
2023-02-15 13:16:00,1.2,1.2,1.2,1.2,3500.0,EMKR
2023-02-15 13:15:00,1.2,1.2,1.2,1.2,2005.0,EMKR
2023-02-15 13:14:00,1.2,1.2,1.2,1.2,400.0,EMKR
2023-02-15 13:13:00,1.2,1.2,1.2,1.2,1700.0,EMKR
2023-02-15 13:12:00,1.2,1.2,1.2,1.2,2194.0,EMKR
2023-02-15 13:11:00,1.2,1.2,1.19,1.2,16000.0,EMKR
2023-02-15 13:10:00,1.19,1.2001,1.19,1.2,36755.0,EMKR
2023-02-15 13:09:00,1.19,1.19,1.19,1.19,1200.0,EMKR
2023-02-15 13:08:00,1.19,1.19,1.19,1.19,1200.0,EMKR
2023-02-15 13:07:00,1.19,1.19,1.19,1.19,2013.0,EMKR
2023-02-15 13:06:00,1.19,1.19,1.19,1.19,10201.0,EMKR
2023-02-15 13:05:00,1.19,1.195,1.19,1.19,2650.0,EMKR
2023-02-15 13:04:00,1.19,1.19,1.19,1.19,1700.0,EMKR
2023-02-15 13:03:00,1.195,1.1979,1.19,1.19,5700.0,EMKR
2023-02-15 13:02:00,1.19,1.195,1.19,1.195,1500.0,EMKR
2023-02-15 13:01:00,1.19,1.1992,1.19,1.195,5025.0,EMKR
2023-02-15 13:00:00,1.19,1.19,1.19,1.19,1300.0,EMKR
2023-02-15 12:59:00,1.19,1.1999,1.19,1.19,3000.0,EMKR
2023-02-15 12:58:00,1.19,1.19,1.19,1.19,400.0,EMKR
2023-02-15 12:57:00,1.1901,1.195,1.19,1.19,6339.0,EMKR
2023-02-15 12:56:00,1.19,1.19,1.19,1.19,700.0,EMKR
2023-02-15 12:55:00,1.19,1.195,1.19,1.19,6322.0,EMKR
2023-02-15 12:54:00,1.1951,1.1951,1.19,1.19,1026.0,EMKR
2023-02-15 12:53:00,1.19,1.195,1.19,1.19,1500.0,EMKR
2023-02-15 12:52:00,1.19,1.19,1.19,1.19,400.0,EMKR
2023-02-15 12:51:00,1.19,1.1901,1.19,1.19,4150.0,EMKR
2023-02-15 12:50:00,1.19,1.19,1.19,1.19,809.0,EMKR
2023-02-15 12:49:00,1.19,1.19,1.19,1.19,1500.0,EMKR
2023-02-15 12:48:00,1.19,1.195,1.19,1.19,1600.0,EMKR
2023-02-15 12:47:00,1.19,1.195,1.19,1.19,3300.0,EMKR
2023-02-15 12:46:00,1.19,1.19,1.19,1.19,4412.0,EMKR
2023-02-15 12:45:00,1.19,1.19,1.19,1.19,300.0,EMKR
2023-02-15 12:44:00,1.19,1.19,1.19,1.19,300.0,EMKR
2023-02-15 12:43:00,1.19,1.19,1.19,1.19,300.0,EMKR
2023-02-15 12:42:00,1.1931,1.195,1.1931,1.195,1258.0,EMKR
2023-02-15 12:41:00,1.19,1.19,1.19,1.19,549.0,EMKR
2023-02-15 12:40:00,1.19,1.19,1.19,1.19,600.0,EMKR
2023-02-15 12:39:00,1.195,1.2,1.195,1.2,28071.0,EMKR
2023-02-15 12:38:00,1.19,1.19,1.19,1.19,696.0,EMKR
2023-02-15 12:37:00,1.19,1.1956,1.18,1.19,15370.0,EMKR
2023-02-15 12:36:00,1.18,1.19,1.18,1.19,65806.0,EMKR
2023-02-15 12:35:00,1.18,1.185,1.18,1.181,1800.0,EMKR
2023-02-15 12:34:00,1.18,1.18,1.18,1.18,5700.0,EMKR
2023-02-15 12:33:00,1.18,1.19,1.18,1.18,5416.0,EMKR
2023-02-15 12:32:00,1.18,1.181,1.18,1.18,1859.0,EMKR
2023-02-15 12:31:00,1.18,1.181,1.18,1.18,1400.0,EMKR
2023-02-15 12:30:00,1.181,1.181,1.18,1.181,1100.0,EMKR
2023-02-15 12:29:00,1.18,1.19,1.18,1.18,5500.0,EMKR
2023-02-15 12:28:00,1.18,1.18,1.18,1.18,2534.0,EMKR
2023-02-15 12:27:00,1.18,1.18,1.18,1.18,3000.0,EMKR
2023-02-15 12:26:00,1.185,1.19,1.18,1.18,3602.0,EMKR
2023-02-15 12:25:00,1.1901,1.1913,1.18,1.1801,10725.0,EMKR
2023-02-15 12:24:00,1.19,1.1916,1.19,1.1901,3667.0,EMKR
2023-02-15 12:23:00,1.1901,1.1901,1.19,1.19,11791.0,EMKR
2023-02-15 12:22:00,1.19,1.1987,1.19,1.19,2598.0,EMKR
2023-02-15 12:21:00,1.19,1.19,1.19,1.19,12000.0,EMKR
2023-02-15 12:20:00,1.19,1.191,1.19,1.19,4500.0,EMKR
2023-02-15 12:19:00,1.19,1.19,1.19,1.19,1500.0,EMKR
2023-02-15 12:18:00,1.19,1.19,1.19,1.19,3900.0,EMKR
2023-02-15 12:17:00,1.2,1.2,1.19,1.19,3572.0,EMKR
2023-02-15 12:16:00,1.2,1.205,1.2,1.2,2100.0,EMKR
2023-02-15 12:15:00,1.2,1.2,1.2,1.2,4800.0,EMKR
2023-02-15 12:14:00,1.2,1.21,1.2,1.2075,3055.0,EMKR
2023-02-15 12:13:00,1.2,1.201,1.2,1.2,800.0,EMKR
2023-02-15 12:12:00,1.2,1.202,1.2,1.2,5690.0,EMKR
2023-02-15 12:11:00,1.2,1.2,1.2,1.2,514.0,EMKR
2023-02-15 12:10:00,1.2,1.2,1.2,1.2,12100.0,EMKR
2023-02-15 12:09:00,1.2,1.2,1.2,1.2,600.0,EMKR
2023-02-15 12:08:00,1.2,1.2,1.2,1.2,13600.0,EMKR
2023-02-15 12:07:00,1.2,1.2,1.2,1.2,709.0,EMKR
2023-02-15 12:06:00,1.2,1.2,1.2,1.2,3600.0,EMKR
2023-02-15 12:05:00,1.2,1.2,1.2,1.2,2549.0,EMKR
2023-02-15 12:04:00,1.2,1.2,1.2,1.2,840.0,EMKR
2023-02-15 12:03:00,1.2,1.2007,1.2,1.2007,9213.0,EMKR
2023-02-15 12:02:00,1.2,1.2001,1.2,1.2001,667.0,EMKR
2023-02-15 12:01:00,1.2,1.201,1.2,1.2,23551.0,EMKR
2023-02-15 12:00:00,1.2,1.205,1.2,1.2,22383.0,EMKR
2023-02-15 11:59:00,1.2,1.2,1.2,1.2,1000.0,EMKR
2023-02-15 11:58:00,1.2,1.205,1.2,1.2,4600.0,EMKR
2023-02-15 11:57:00,1.2,1.2,1.2,1.2,3900.0,EMKR
2023-02-15 11:56:00,1.2,1.2,1.2,1.2,1300.0,EMKR
2023-02-15 11:55:00,1.2,1.2,1.2,1.2,1400.0,EMKR
2023-02-15 11:54:00,1.2,1.2099,1.2,1.2,8200.0,EMKR
2023-02-15 11:53:00,1.2073,1.2086,1.2,1.2,1014.0,EMKR
2023-02-15 11:52:00,1.2,1.2,1.2,1.2,1142.0,EMKR
2023-02-15 11:51:00,1.2,1.2001,1.2,1.2,1062.0,EMKR
2023-02-15 11:50:00,1.2008,1.2008,1.2,1.2,2000.0,EMKR
2023-02-15 11:49:00,1.205,1.2099,1.2,1.205,6100.0,EMKR
2023-02-15 11:48:00,1.205,1.21,1.205,1.21,26285.0,EMKR
2023-02-15 11:47:00,1.21,1.21,1.2,1.21,29765.0,EMKR
2023-02-15 11:46:00,1.195,1.22,1.19,1.21,94146.0,EMKR
2023-02-15 11:45:00,1.19,1.2,1.19,1.2,4041.0,EMKR
2023-02-15 11:44:00,1.19,1.2,1.19,1.2,3600.0,EMKR
2023-02-15 11:43:00,1.19,1.2,1.19,1.19,700.0,EMKR
2023-02-15 11:42:00,1.191,1.2,1.19,1.2,3350.0,EMKR
2023-02-15 11:41:00,1.19,1.2,1.19,1.2,12722.0,EMKR
2023-02-15 11:40:00,1.19,1.2,1.19,1.2,3317.0,EMKR
2023-02-15 11:39:00,1.19,1.2,1.19,1.2,3080.0,EMKR
2023-02-15 11:38:00,1.2,1.2009,1.19,1.2,45476.0,EMKR
2023-02-15 11:37:00,1.2,1.2,1.2,1.2,1304.0,EMKR
2023-02-15 11:36:00,1.2,1.2,1.2,1.2,2340.0,EMKR
2023-02-15 11:35:00,1.2,1.2,1.2,1.2,1300.0,EMKR
2023-02-15 11:34:00,1.2,1.205,1.2,1.2,34515.0,EMKR
2023-02-15 11:33:00,1.2,1.2,1.2,1.2,900.0,EMKR
2023-02-15 11:32:00,1.2,1.205,1.2,1.205,11275.0,EMKR
2023-02-15 11:31:00,1.205,1.205,1.2,1.205,2347.0,EMKR
2023-02-15 11:30:00,1.205,1.2089,1.2,1.205,2990.0,EMKR
2023-02-15 11:28:00,1.2,1.21,1.2,1.205,31804.0,EMKR
2023-02-15 11:27:00,1.205,1.205,1.2,1.205,677.0,EMKR
2023-02-15 11:26:00,1.21,1.21,1.2099,1.21,4381.0,EMKR
2023-02-15 11:25:00,1.21,1.21,1.2099,1.21,51083.0,EMKR
2023-02-15 11:24:00,1.205,1.21,1.2,1.21,34943.0,EMKR
2023-02-15 11:23:00,1.205,1.21,1.2,1.2,7510.0,EMKR
2023-02-15 11:22:00,1.21,1.21,1.2,1.205,21298.0,EMKR
2023-02-15 11:21:00,1.2099,1.21,1.205,1.21,33357.0,EMKR
2023-02-15 11:20:00,1.21,1.21,1.205,1.205,10760.0,EMKR
2023-02-15 11:19:00,1.2,1.21,1.2,1.21,52679.0,EMKR
2023-02-15 11:18:00,1.205,1.205,1.205,1.205,576.0,EMKR
2023-02-15 11:17:00,1.205,1.21,1.2,1.205,80686.0,EMKR
2023-02-15 11:16:00,1.2,1.207,1.2,1.2,6635.0,EMKR
2023-02-15 11:15:00,1.2,1.21,1.2,1.2,33708.0,EMKR
2023-02-15 11:14:00,1.2,1.201,1.2,1.2,13410.0,EMKR
2023-02-15 11:13:00,1.2,1.2,1.2,1.2,1719.0,EMKR
2023-02-15 11:12:00,1.2,1.2001,1.2,1.2,5100.0,EMKR
2023-02-15 11:11:00,1.2,1.2007,1.2,1.2,3643.0,EMKR
2023-02-15 11:10:00,1.2,1.2,1.2,1.2,2658.0,EMKR
2023-02-15 11:09:00,1.2,1.205,1.2,1.2,4419.0,EMKR
2023-02-15 11:08:00,1.205,1.205,1.2,1.2,830.0,EMKR
2023-02-15 11:07:00,1.2,1.21,1.2,1.2,34755.0,EMKR
2023-02-15 11:06:00,1.2,1.205,1.2,1.2,1839.0,EMKR
2023-02-15 11:05:00,1.2,1.2,1.2,1.2,3539.0,EMKR
2023-02-15 11:04:00,1.2,1.2,1.2,1.2,3507.0,EMKR
2023-02-15 11:03:00,1.2,1.205,1.2,1.2,3643.0,EMKR
2023-02-15 11:02:00,1.2,1.2,1.2,1.2,2224.0,EMKR
2023-02-15 11:01:00,1.2,1.2,1.2,1.2,3885.0,EMKR
2023-02-15 11:00:00,1.2,1.2,1.2,1.2,1500.0,EMKR
2023-02-15 10:59:00,1.2,1.2,1.2,1.2,600.0,EMKR
