date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:34:00,18.52,18.53,18.45,18.45,1804.0,FBIOP
2023-03-29 15:27:00,18.6226,18.6226,18.6226,18.6226,100.0,FBIOP
2023-03-29 15:08:00,18.5,18.5,18.5,18.5,175.0,FBIOP
2023-03-29 11:32:00,18.8258,18.8258,18.8258,18.8258,265.0,FBIOP
2023-03-29 10:51:00,18.4549,18.4549,18.4549,18.4549,147.0,FBIOP
2023-03-29 10:33:00,18.4549,18.4549,18.4549,18.4549,500.0,FBIOP
2023-03-29 10:02:00,18.75,18.75,18.75,18.75,300.0,FBIOP
2023-03-29 09:51:00,18.83,18.85,18.704,18.85,443.0,FBIOP
2023-03-29 09:43:00,18.825,18.825,18.825,18.825,100.0,FBIOP
2023-03-29 09:40:00,18.75,18.75,18.75,18.75,100.0,FBIOP
2023-03-29 09:31:00,18.4,18.4,18.4,18.4,200.0,FBIOP
2023-03-28 15:33:00,18.418,18.4876,18.418,18.4876,500.0,FBIOP
2023-03-28 15:31:00,18.418,18.4876,18.418,18.4876,500.0,FBIOP
2023-03-28 15:15:00,18.25,18.25,18.25,18.25,151.0,FBIOP
2023-03-28 15:06:00,18.52,18.52,18.52,18.52,200.0,FBIOP
2023-03-28 15:01:00,18.5,18.5,18.5,18.5,101.0,FBIOP
2023-03-28 14:24:00,18.5968,18.5968,18.5968,18.5968,109.0,FBIOP
2023-03-28 14:09:00,18.6099,18.6099,18.6099,18.6099,276.0,FBIOP
2023-03-28 14:02:00,18.61,18.6859,18.61,18.6859,250.0,FBIOP
2023-03-28 13:59:00,18.61,18.6178,18.61,18.6178,200.0,FBIOP
2023-03-28 13:58:00,18.6183,18.6183,18.6183,18.6183,100.0,FBIOP
2023-03-28 13:50:00,18.6,18.62,18.6,18.62,600.0,FBIOP
2023-03-28 13:39:00,18.62,18.62,18.62,18.62,100.0,FBIOP
2023-03-28 13:21:00,18.675,18.675,18.675,18.675,300.0,FBIOP
2023-03-28 12:56:00,18.503,18.503,18.503,18.503,140.0,FBIOP
2023-03-28 12:53:00,18.6346,18.6346,18.6346,18.6346,100.0,FBIOP
2023-03-28 12:51:00,18.8,18.8,18.8,18.8,411.0,FBIOP
2023-03-27 16:00:00,18.95,18.95,18.95,18.95,300.0,FBIOP
2023-03-27 15:59:00,18.9,18.9,18.9,18.9,199.0,FBIOP
2023-03-27 15:23:00,18.95,18.95,18.95,18.95,100.0,FBIOP
2023-03-27 14:58:00,18.9899,18.9899,18.9899,18.9899,200.0,FBIOP
2023-03-27 14:14:00,18.9999,18.9999,18.9999,18.9999,300.0,FBIOP
2023-03-27 14:07:00,18.9,18.9,18.9,18.9,245.0,FBIOP
2023-03-27 14:00:00,18.988,18.988,18.988,18.988,131.0,FBIOP
2023-03-27 13:57:00,18.95,18.95,18.95,18.95,150.0,FBIOP
2023-03-27 13:24:00,18.92,18.94,18.92,18.94,1281.0,FBIOP
2023-03-27 13:12:00,18.9,18.9,18.9,18.9,143.0,FBIOP
2023-03-27 13:01:00,18.95,18.98,18.9,18.9,1847.0,FBIOP
2023-03-27 11:56:00,18.9876,18.9876,18.9876,18.9876,100.0,FBIOP
2023-03-27 10:28:00,19.05,19.05,18.93,19.05,507.0,FBIOP
2023-03-24 15:05:00,19.22,19.22,19.22,19.22,287.0,FBIOP
2023-03-24 14:54:00,19.1244,19.1244,19.1244,19.1244,100.0,FBIOP
2023-03-24 14:46:00,18.9001,18.9001,18.9001,18.9001,100.0,FBIOP
2023-03-24 14:45:00,19.1249,19.1249,19.1249,19.1249,100.0,FBIOP
2023-03-24 14:13:00,18.91,18.91,18.91,18.91,200.0,FBIOP
2023-03-24 14:06:00,19.4,19.4,19.4,19.4,500.0,FBIOP
2023-03-24 14:05:00,18.93,18.93,18.93,18.93,500.0,FBIOP
2023-03-24 13:45:00,19.1445,19.1445,19.1445,19.1445,100.0,FBIOP
2023-03-24 11:20:00,19.4943,19.4943,19.4943,19.4943,500.0,FBIOP
2023-03-24 10:34:00,19.1,19.1001,18.93,18.93,1016.0,FBIOP
2023-03-23 15:59:00,19.25,19.29,19.25,19.29,638.0,FBIOP
2023-03-23 15:29:00,19.3042,19.3042,19.3042,19.3042,155.0,FBIOP
2023-03-23 12:43:00,19.2,19.2,19.2,19.2,142.0,FBIOP
2023-03-23 12:41:00,19.1765,19.1765,19.1765,19.1765,198.0,FBIOP
2023-03-23 11:53:00,19.32,19.32,19.32,19.32,100.0,FBIOP
2023-03-23 11:27:00,19.3,19.32,19.3,19.32,1091.0,FBIOP
2023-03-23 11:03:00,19.22,19.22,19.22,19.22,100.0,FBIOP
2023-03-23 10:33:00,19.1464,19.1464,19.1464,19.1464,1250.0,FBIOP
2023-03-23 10:17:00,19.1214,19.1214,19.1214,19.1214,250.0,FBIOP
2023-03-22 15:48:00,19.11,19.11,19.11,19.11,196.0,FBIOP
2023-03-22 15:33:00,19.11,19.11,19.11,19.11,100.0,FBIOP
2023-03-22 15:11:00,19.01,19.01,19.01,19.01,241.0,FBIOP
2023-03-22 15:03:00,18.91,18.91,18.91,18.91,500.0,FBIOP
2023-03-22 14:27:00,19.055,19.055,19.055,19.055,200.0,FBIOP
2023-03-22 14:26:00,19.0,19.0,19.0,19.0,200.0,FBIOP
2023-03-22 14:25:00,19.15,19.15,19.15,19.15,100.0,FBIOP
2023-03-22 14:24:00,19.055,19.055,19.055,19.055,100.0,FBIOP
2023-03-22 10:48:00,19.18,19.18,19.12,19.12,200.0,FBIOP
2023-03-22 10:09:00,19.4499,19.4499,19.4499,19.4499,100.0,FBIOP
2023-03-22 09:40:00,19.175,19.175,19.175,19.175,100.0,FBIOP
2023-03-21 16:00:00,19.01,19.01,19.01,19.01,158.0,FBIOP
2023-03-21 15:43:00,19.1322,19.1322,19.1322,19.1322,176.0,FBIOP
2023-03-21 15:03:00,19.28,19.28,19.28,19.28,1102.0,FBIOP
2023-03-21 14:44:00,19.175,19.175,19.175,19.175,103.0,FBIOP
2023-03-21 14:20:00,19.1,19.1665,19.1,19.1665,1328.0,FBIOP
2023-03-21 14:16:00,19.1,19.1001,19.1,19.1001,900.0,FBIOP
2023-03-21 13:51:00,19.0,19.0,18.955,19.0,1339.0,FBIOP
2023-03-21 13:50:00,19.0,19.0,19.0,19.0,153.0,FBIOP
2023-03-21 13:38:00,19.05,19.05,19.0,19.0,700.0,FBIOP
2023-03-21 13:02:00,19.3499,19.3499,19.3499,19.3499,100.0,FBIOP
2023-03-21 12:58:00,19.0004,19.175,19.0,19.01,798.0,FBIOP
2023-03-21 12:18:00,19.3159,19.3159,19.25,19.25,361.0,FBIOP
2023-03-21 09:46:00,19.23,19.278,19.1827,19.278,604.0,FBIOP
2023-03-21 09:23:00,19.25,19.25,19.25,19.25,200.0,FBIOP
2023-03-20 15:27:00,19.16,19.16,19.16,19.16,126.0,FBIOP
2023-03-20 13:42:00,19.1621,19.1621,19.1621,19.1621,150.0,FBIOP
2023-03-20 12:57:00,19.23,19.29,19.23,19.29,807.0,FBIOP
2023-03-20 12:56:00,19.19,19.19,19.19,19.19,1058.0,FBIOP
2023-03-20 11:14:00,19.27,19.27,19.27,19.27,197.0,FBIOP
2023-03-20 11:13:00,18.9676,18.9676,18.9676,18.9676,215.0,FBIOP
2023-03-20 11:12:00,18.926,18.926,18.91,18.91,380.0,FBIOP
2023-03-20 11:10:00,18.9101,18.9101,18.9101,18.9101,500.0,FBIOP
2023-03-20 11:09:00,19.0284,19.0284,19.0284,19.0284,500.0,FBIOP
2023-03-20 10:15:00,19.1259,19.1259,19.1259,19.1259,774.0,FBIOP
2023-03-20 09:58:00,19.07,19.07,19.07,19.07,300.0,FBIOP
2023-03-20 09:57:00,19.0369,19.05,19.015,19.05,500.0,FBIOP
2023-03-20 09:51:00,19.04,19.04,18.91,18.91,430.0,FBIOP
2023-03-20 09:50:00,19.0499,19.0499,19.0499,19.0499,1880.0,FBIOP
2023-03-20 09:31:00,19.05,19.05,19.05,19.05,117.0,FBIOP
2023-03-17 15:54:00,19.0,19.0,19.0,19.0,100.0,FBIOP
2023-03-17 15:51:00,18.9766,18.9766,18.9766,18.9766,300.0,FBIOP
2023-03-17 15:43:00,19.0,19.0,18.85,18.85,200.0,FBIOP
2023-03-17 15:37:00,18.85,19.0,18.85,19.0,200.0,FBIOP
2023-03-17 15:30:00,19.0813,19.0813,19.0813,19.0813,100.0,FBIOP
2023-03-17 15:22:00,19.0,19.0,19.0,19.0,175.0,FBIOP
2023-03-17 15:11:00,19.084,19.084,19.084,19.084,200.0,FBIOP
2023-03-17 14:26:00,19.08,19.1104,19.08,19.1104,200.0,FBIOP
2023-03-17 13:20:00,19.175,19.175,19.175,19.175,100.0,FBIOP
2023-03-17 12:31:00,18.97,18.97,18.85,18.85,700.0,FBIOP
2023-03-17 11:19:00,19.175,19.175,19.175,19.175,106.0,FBIOP
2023-03-17 10:42:00,19.0,19.0001,18.8,18.8,1013.0,FBIOP
2023-03-17 09:31:00,19.01,19.01,19.01,19.01,202.0,FBIOP
2023-03-16 15:53:00,19.05,19.05,19.05,19.05,368.0,FBIOP
2023-03-16 15:40:00,19.27,19.27,19.27,19.27,1050.0,FBIOP
2023-03-16 14:32:00,19.05,19.05,19.05,19.05,500.0,FBIOP
2023-03-16 14:12:00,19.05,19.05,19.05,19.05,502.0,FBIOP
2023-03-16 13:31:00,19.0501,19.0501,19.0501,19.0501,198.0,FBIOP
2023-03-16 13:30:00,19.11,19.11,19.11,19.11,297.0,FBIOP
2023-03-16 12:56:00,19.0501,19.0501,19.0501,19.0501,304.0,FBIOP
2023-03-16 12:06:00,19.17,19.17,19.17,19.17,400.0,FBIOP
2023-03-16 11:48:00,19.19,19.19,19.17,19.17,200.0,FBIOP
2023-03-16 10:40:00,19.15,19.15,19.15,19.15,100.0,FBIOP
2023-03-16 10:39:00,19.1899,19.1899,19.1899,19.1899,100.0,FBIOP
2023-03-16 10:10:00,19.3234,19.3234,19.3234,19.3234,225.0,FBIOP
2023-03-16 10:02:00,19.3,19.3,19.3,19.3,200.0,FBIOP
2023-03-16 10:01:00,19.3,19.3,19.3,19.3,200.0,FBIOP
2023-03-16 09:35:00,19.3,19.3,19.3,19.3,500.0,FBIOP
2023-03-16 09:34:00,19.3,19.3,19.3,19.3,500.0,FBIOP
2023-03-16 08:01:00,18.01,18.01,18.01,18.01,1682.0,FBIOP
2023-03-16 07:01:00,18.01,18.01,18.01,18.01,317.0,FBIOP
