date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,385.59,385.59,385.59,385.59,2921.0,TYL
2023-05-04 16:00:00,386.27,386.27,385.49,385.59,4565.0,TYL
2023-05-04 15:59:00,386.15,386.215,385.99,386.215,6427.0,TYL
2023-05-04 15:58:00,386.05,386.1,385.88,386.03,9055.0,TYL
2023-05-04 15:57:00,386.035,386.035,385.92,385.92,1375.0,TYL
2023-05-04 15:56:00,385.75,385.88,385.64,385.76,5208.0,TYL
2023-05-04 15:55:00,385.86,385.86,385.73,385.75,3088.0,TYL
2023-05-04 15:54:00,386.0,386.0,385.7,385.785,4358.0,TYL
2023-05-04 15:53:00,385.5,385.5,385.49,385.49,1015.0,TYL
2023-05-04 15:52:00,385.345,385.43,385.3,385.31,2525.0,TYL
2023-05-04 15:51:00,385.5375,385.625,385.34,385.355,2394.0,TYL
2023-05-04 15:49:00,385.55,385.655,385.4,385.485,2358.0,TYL
2023-05-04 15:48:00,385.45,385.5,385.45,385.46,1531.0,TYL
2023-05-04 15:46:00,385.77,385.785,385.275,385.275,4806.0,TYL
2023-05-04 15:45:00,385.715,385.74,385.62,385.73,831.0,TYL
2023-05-04 15:44:00,385.855,385.855,385.78,385.78,600.0,TYL
2023-05-04 15:43:00,385.86,386.0,385.695,386.0,3052.0,TYL
2023-05-04 15:42:00,385.88,385.88,385.88,385.88,411.0,TYL
2023-05-04 15:41:00,385.91,385.91,385.88,385.88,414.0,TYL
2023-05-04 15:40:00,385.91,385.91,385.91,385.91,112.0,TYL
2023-05-04 15:39:00,385.92,385.935,385.87,385.89,941.0,TYL
2023-05-04 15:37:00,385.7,385.83,385.7,385.83,688.0,TYL
2023-05-04 15:36:00,385.725,385.8,385.725,385.8,1199.0,TYL
2023-05-04 15:35:00,385.75,385.75,385.69,385.71,1471.0,TYL
2023-05-04 15:34:00,385.85,385.85,385.85,385.85,357.0,TYL
2023-05-04 15:33:00,385.48,385.48,385.48,385.48,852.0,TYL
2023-05-04 15:31:00,384.94,385.225,384.94,385.225,1667.0,TYL
2023-05-04 15:29:00,384.93,384.93,384.93,384.93,259.0,TYL
2023-05-04 15:28:00,384.91,384.91,384.91,384.91,134.0,TYL
2023-05-04 15:26:00,384.63,384.65,384.63,384.65,499.0,TYL
2023-05-04 15:24:00,384.22,384.45,384.22,384.45,926.0,TYL
2023-05-04 15:22:00,384.32,384.32,384.32,384.32,123.0,TYL
2023-05-04 15:20:00,384.4025,384.45,384.25,384.25,661.0,TYL
2023-05-04 15:16:00,384.96,384.96,384.96,384.96,449.0,TYL
2023-05-04 15:15:00,385.11,385.11,384.99,385.03,587.0,TYL
2023-05-04 15:14:00,385.32,385.32,385.32,385.32,307.0,TYL
2023-05-04 15:13:00,385.555,385.555,385.44,385.44,681.0,TYL
2023-05-04 15:12:00,385.65,385.65,385.65,385.65,502.0,TYL
2023-05-04 15:11:00,385.85,385.85,385.85,385.85,294.0,TYL
2023-05-04 15:10:00,386.34,386.34,386.34,386.34,202.0,TYL
2023-05-04 15:09:00,386.02,386.02,386.02,386.02,249.0,TYL
2023-05-04 15:07:00,385.86,385.86,385.86,385.86,519.0,TYL
2023-05-04 15:04:00,385.35,385.45,385.35,385.445,908.0,TYL
2023-05-04 15:02:00,385.455,385.455,385.455,385.455,142.0,TYL
2023-05-04 15:01:00,385.29,385.29,385.29,385.29,258.0,TYL
2023-05-04 15:00:00,385.33,385.43,385.305,385.43,718.0,TYL
2023-05-04 14:59:00,385.565,385.565,385.565,385.565,179.0,TYL
2023-05-04 14:58:00,385.635,385.74,385.635,385.74,350.0,TYL
2023-05-04 14:56:00,385.35,385.59,385.35,385.59,475.0,TYL
2023-05-04 14:55:00,385.34,385.375,385.13,385.375,912.0,TYL
2023-05-04 14:53:00,385.09,385.24,385.09,385.24,738.0,TYL
2023-05-04 14:52:00,384.83,384.97,384.665,384.665,1034.0,TYL
2023-05-04 14:46:00,384.86,385.0,384.86,385.0,381.0,TYL
2023-05-04 14:43:00,384.82,384.86,384.82,384.86,461.0,TYL
2023-05-04 14:42:00,384.86,384.86,384.86,384.86,138.0,TYL
2023-05-04 14:41:00,384.79,384.845,384.63,384.63,999.0,TYL
2023-05-04 14:40:00,384.89,384.89,384.885,384.885,512.0,TYL
2023-05-04 14:39:00,385.05,385.12,384.83,384.9675,2272.0,TYL
2023-05-04 14:36:00,385.05,385.05,385.05,385.05,641.0,TYL
2023-05-04 14:35:00,384.46,384.46,384.46,384.46,150.0,TYL
2023-05-04 14:33:00,384.66,384.66,384.66,384.66,188.0,TYL
2023-05-04 14:32:00,384.8,384.8,384.62,384.665,1162.0,TYL
2023-05-04 14:31:00,384.91,384.91,384.74,384.8,977.0,TYL
2023-05-04 14:30:00,385.18,385.45,385.13,385.2875,907.0,TYL
