date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:11:00,0.3334,0.3334,0.3334,0.3334,490.0,AEMD
2023-05-05 18:51:00,0.3301,0.3301,0.3301,0.3301,300.0,AEMD
2023-05-05 18:14:00,0.3313,0.3314,0.3313,0.3314,947.0,AEMD
2023-05-05 18:13:00,0.3314,0.3314,0.3314,0.3314,100.0,AEMD
2023-05-05 18:02:00,0.3313,0.3321,0.3313,0.3314,3000.0,AEMD
2023-05-05 17:57:00,0.3313,0.3314,0.3313,0.3314,2000.0,AEMD
2023-05-05 17:48:00,0.3313,0.3343,0.3313,0.3314,5370.0,AEMD
2023-05-05 17:08:00,0.3315,0.3315,0.3315,0.3315,700.0,AEMD
2023-05-05 16:22:00,0.3314,0.3314,0.3314,0.3314,200.0,AEMD
2023-05-05 16:21:00,0.3314,0.3314,0.3314,0.3314,100.0,AEMD
2023-05-05 16:00:00,0.3359,0.3359,0.3315,0.3315,3641.0,AEMD
2023-05-05 15:58:00,0.3333,0.3366,0.3333,0.3366,1442.0,AEMD
2023-05-05 15:56:00,0.3332,0.3332,0.3332,0.3332,100.0,AEMD
2023-05-05 15:55:00,0.3332,0.3333,0.3332,0.3332,1177.0,AEMD
2023-05-05 15:54:00,0.3333,0.3333,0.3333,0.3333,3000.0,AEMD
2023-05-05 15:51:00,0.3332,0.3332,0.3332,0.3332,1125.0,AEMD
2023-05-05 15:45:00,0.3332,0.3333,0.3332,0.3333,847.0,AEMD
2023-05-05 15:42:00,0.3332,0.3332,0.3332,0.3332,100.0,AEMD
2023-05-05 15:41:00,0.3332,0.3332,0.3332,0.3332,861.0,AEMD
2023-05-05 15:40:00,0.3332,0.3332,0.3332,0.3332,650.0,AEMD
2023-05-05 15:39:00,0.3332,0.3333,0.3332,0.3333,543.0,AEMD
2023-05-05 15:37:00,0.3314,0.3332,0.3314,0.3332,2344.0,AEMD
2023-05-05 15:35:00,0.3314,0.3315,0.3314,0.3315,2376.0,AEMD
2023-05-05 15:33:00,0.3314,0.3314,0.3314,0.3314,2000.0,AEMD
2023-05-05 15:24:00,0.3312,0.3312,0.3312,0.3312,770.0,AEMD
2023-05-05 15:20:00,0.3312,0.3312,0.3312,0.3312,200.0,AEMD
2023-05-05 15:19:00,0.3351,0.3351,0.33,0.3313,21300.0,AEMD
2023-05-05 15:18:00,0.335,0.335,0.335,0.335,1099.0,AEMD
2023-05-05 15:16:00,0.3333,0.3365,0.3332,0.3365,3300.0,AEMD
2023-05-05 15:15:00,0.3308,0.331,0.3308,0.3309,1604.0,AEMD
