date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:01:00,20.17,20.17,20.17,20.17,32315.0,MFC
2023-03-03 16:00:00,20.165,20.17,20.16,20.165,80087.0,MFC
2023-03-03 15:59:00,20.16,20.17,20.16,20.16,26222.0,MFC
2023-03-03 15:58:00,20.15,20.17,20.15,20.165,70335.0,MFC
2023-03-03 15:57:00,20.16,20.165,20.15,20.15,45430.0,MFC
2023-03-03 15:56:00,20.16,20.17,20.16,20.16,47273.0,MFC
2023-03-03 15:55:00,20.16,20.17,20.16,20.165,4871.0,MFC
2023-03-03 15:54:00,20.155,20.17,20.15,20.165,46662.0,MFC
2023-03-03 15:53:00,20.15,20.155,20.15,20.155,6103.0,MFC
2023-03-03 15:52:00,20.165,20.165,20.15,20.155,26403.0,MFC
2023-03-03 15:51:00,20.17,20.17,20.15,20.165,23585.0,MFC
2023-03-03 15:50:00,20.16,20.165,20.155,20.165,22122.0,MFC
2023-03-03 15:49:00,20.16,20.165,20.15,20.155,22689.0,MFC
2023-03-03 15:48:00,20.16,20.165,20.16,20.16,26139.0,MFC
2023-03-03 15:47:00,20.17,20.17,20.16,20.16,19046.0,MFC
2023-03-03 15:46:00,20.17,20.17,20.16,20.165,16718.0,MFC
2023-03-03 15:45:00,20.175,20.175,20.17,20.17,16961.0,MFC
2023-03-03 15:44:00,20.17,20.175,20.17,20.175,8221.0,MFC
2023-03-03 15:43:00,20.17,20.175,20.17,20.175,5524.0,MFC
2023-03-03 15:42:00,20.175,20.18,20.17,20.175,16818.0,MFC
2023-03-03 15:41:00,20.185,20.185,20.17,20.175,39264.0,MFC
2023-03-03 15:40:00,20.175,20.19,20.175,20.185,48684.0,MFC
2023-03-03 15:39:00,20.18,20.18,20.175,20.175,5949.0,MFC
2023-03-03 15:38:00,20.19,20.19,20.18,20.18,3357.0,MFC
2023-03-03 15:37:00,20.195,20.195,20.19,20.19,5747.0,MFC
2023-03-03 15:36:00,20.205,20.205,20.195,20.195,24143.0,MFC
2023-03-03 15:35:00,20.205,20.21,20.205,20.205,1717.0,MFC
2023-03-03 15:34:00,20.205,20.21,20.2015,20.205,7416.0,MFC
2023-03-03 15:33:00,20.215,20.215,20.205,20.205,46855.0,MFC
2023-03-03 15:32:00,20.2,20.21,20.2,20.21,24698.0,MFC
2023-03-03 15:31:00,20.21,20.21,20.2,20.205,26652.0,MFC
2023-03-03 15:30:00,20.22,20.22,20.21,20.21,4109.0,MFC
2023-03-03 15:29:00,20.205,20.215,20.205,20.215,24050.0,MFC
2023-03-03 15:28:00,20.2124,20.215,20.2,20.205,24069.0,MFC
2023-03-03 15:27:00,20.21,20.22,20.21,20.22,3603.0,MFC
2023-03-03 15:26:00,20.21,20.21,20.21,20.21,2888.0,MFC
2023-03-03 15:25:00,20.2111,20.215,20.21,20.21,4232.0,MFC
2023-03-03 15:24:00,20.21,20.215,20.21,20.21,1247.0,MFC
2023-03-03 15:23:00,20.2169,20.2169,20.21,20.215,10857.0,MFC
2023-03-03 15:22:00,20.2214,20.225,20.21,20.215,14625.0,MFC
2023-03-03 15:21:00,20.215,20.225,20.215,20.22,4172.0,MFC
2023-03-03 15:20:00,20.215,20.22,20.21,20.215,6675.0,MFC
2023-03-03 15:19:00,20.225,20.225,20.215,20.215,14394.0,MFC
2023-03-03 15:18:00,20.225,20.225,20.2244,20.225,917.0,MFC
2023-03-03 15:17:00,20.225,20.225,20.225,20.225,1208.0,MFC
2023-03-03 15:16:00,20.23,20.23,20.22,20.23,17268.0,MFC
2023-03-03 15:15:00,20.23,20.23,20.225,20.225,2493.0,MFC
2023-03-03 15:14:00,20.245,20.245,20.235,20.2369,19803.0,MFC
2023-03-03 15:13:00,20.235,20.245,20.23,20.245,33221.0,MFC
2023-03-03 15:12:00,20.23,20.23,20.23,20.23,310.0,MFC
2023-03-03 15:11:00,20.24,20.24,20.235,20.2399,3923.0,MFC
2023-03-03 15:10:00,20.24,20.25,20.24,20.25,11557.0,MFC
2023-03-03 15:09:00,20.24,20.245,20.235,20.245,4772.0,MFC
2023-03-03 15:08:00,20.235,20.24,20.235,20.24,1644.0,MFC
2023-03-03 15:07:00,20.24,20.24,20.235,20.235,4101.0,MFC
2023-03-03 15:06:00,20.235,20.245,20.235,20.24,8277.0,MFC
2023-03-03 15:05:00,20.23,20.235,20.23,20.235,9950.0,MFC
2023-03-03 15:04:00,20.235,20.235,20.22,20.22,41527.0,MFC
2023-03-03 15:03:00,20.24,20.24,20.24,20.24,305.0,MFC
2023-03-03 15:02:00,20.24,20.24,20.235,20.24,896.0,MFC
2023-03-03 15:01:00,20.235,20.24,20.23,20.2399,3625.0,MFC
2023-03-03 15:00:00,20.2319,20.24,20.23,20.24,6631.0,MFC
2023-03-03 14:59:00,20.235,20.2387,20.23,20.23,1936.0,MFC
2023-03-03 14:58:00,20.225,20.236,20.2201,20.235,26343.0,MFC
2023-03-03 14:57:00,20.2297,20.2297,20.22,20.2202,6326.0,MFC
2023-03-03 14:56:00,20.23,20.23,20.22,20.225,45948.0,MFC
2023-03-03 14:55:00,20.23,20.2325,20.23,20.23,10352.0,MFC
2023-03-03 14:54:00,20.23,20.24,20.23,20.23,34029.0,MFC
2023-03-03 14:53:00,20.23,20.24,20.23,20.235,11680.0,MFC
2023-03-03 14:52:00,20.235,20.24,20.23,20.23,21542.0,MFC
2023-03-03 14:51:00,20.23,20.23,20.225,20.23,18614.0,MFC
2023-03-03 14:50:00,20.2257,20.23,20.225,20.23,6629.0,MFC
2023-03-03 14:49:00,20.225,20.23,20.225,20.225,2525.0,MFC
2023-03-03 14:48:00,20.22,20.23,20.22,20.22,8926.0,MFC
2023-03-03 14:47:00,20.22,20.225,20.22,20.22,772.0,MFC
2023-03-03 14:46:00,20.22,20.22,20.22,20.22,3718.0,MFC
2023-03-03 14:45:00,20.22,20.22,20.22,20.22,5635.0,MFC
2023-03-03 14:44:00,20.225,20.226,20.22,20.22,3205.0,MFC
2023-03-03 14:43:00,20.215,20.225,20.215,20.22,18181.0,MFC
2023-03-03 14:42:00,20.22,20.22,20.21,20.21,2225.0,MFC
2023-03-03 14:41:00,20.22,20.22,20.21,20.21,42535.0,MFC
2023-03-03 14:40:00,20.225,20.225,20.22,20.22,25426.0,MFC
2023-03-03 14:39:00,20.23,20.23,20.22,20.23,28622.0,MFC
2023-03-03 14:38:00,20.23,20.23,20.225,20.23,6724.0,MFC
2023-03-03 14:37:00,20.225,20.23,20.22,20.225,5193.0,MFC
2023-03-03 14:36:00,20.23,20.23,20.225,20.23,70948.0,MFC
2023-03-03 14:35:00,20.2266,20.23,20.22,20.22,5070.0,MFC
2023-03-03 14:34:00,20.22,20.23,20.22,20.23,9320.0,MFC
2023-03-03 14:33:00,20.22,20.22,20.215,20.22,5808.0,MFC
2023-03-03 14:32:00,20.22,20.22,20.22,20.22,4399.0,MFC
2023-03-03 14:31:00,20.22,20.22,20.215,20.215,4475.0,MFC
2023-03-03 14:30:00,20.22,20.22,20.215,20.22,10896.0,MFC
2023-03-03 14:29:00,20.215,20.22,20.215,20.22,7483.0,MFC
2023-03-03 14:28:00,20.21,20.215,20.21,20.211,10478.0,MFC
2023-03-03 14:27:00,20.22,20.22,20.21,20.22,6492.0,MFC
2023-03-03 14:26:00,20.205,20.22,20.205,20.21,21238.0,MFC
2023-03-03 14:25:00,20.205,20.21,20.2,20.205,10825.0,MFC
2023-03-03 14:24:00,20.21,20.21,20.205,20.205,5614.0,MFC
2023-03-03 14:23:00,20.21,20.21,20.2001,20.205,7201.0,MFC
