date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,1.96,1.96,1.96,1.96,272.0,UUU
2023-04-20 15:51:00,1.9432,1.9449,1.9432,1.9449,900.0,UUU
2023-04-20 15:39:00,1.93,1.93,1.93,1.93,784.0,UUU
2023-04-20 14:47:00,1.93,1.93,1.93,1.93,500.0,UUU
2023-04-20 14:37:00,1.9301,1.9301,1.9301,1.9301,9279.0,UUU
2023-04-20 14:33:00,1.94,1.94,1.9369,1.9369,398.0,UUU
2023-04-20 14:31:00,1.938,1.94,1.938,1.94,205.0,UUU
2023-04-20 14:29:00,1.94,1.94,1.94,1.94,1000.0,UUU
2023-04-20 14:25:00,1.9368,1.9368,1.9368,1.9368,1900.0,UUU
2023-04-20 14:21:00,1.99,1.99,1.94,1.94,1278.0,UUU
2023-04-20 14:05:00,1.9811,1.99,1.9811,1.99,800.0,UUU
2023-04-20 13:56:00,2.0,2.0,1.9955,1.9955,2486.0,UUU
2023-04-20 13:54:00,1.97,1.97,1.97,1.97,267.0,UUU
2023-04-20 13:52:00,2.0,2.0,2.0,2.0,3964.0,UUU
2023-04-20 13:47:00,2.0,2.0,2.0,2.0,2400.0,UUU
2023-04-20 13:17:00,2.05,2.05,2.05,2.05,101.0,UUU
2023-04-20 12:50:00,2.135,2.14,2.11,2.14,2735.0,UUU
2023-04-20 09:54:00,2.02,2.02,2.02,2.02,127.0,UUU
2023-04-20 09:53:00,2.02,2.02,2.02,2.02,200.0,UUU
2023-04-20 09:52:00,2.02,2.02,2.02,2.02,400.0,UUU
2023-04-20 09:44:00,2.01,2.01,1.92,1.92,3023.0,UUU
2023-04-20 09:36:00,2.1404,2.1404,2.1404,2.1404,100.0,UUU
2023-04-19 16:00:00,2.02,2.02,2.02,2.02,238.0,UUU
2023-04-19 15:56:00,2.03,2.05,2.02,2.05,13882.0,UUU
2023-04-19 15:54:00,2.0303,2.0303,2.03,2.03,1100.0,UUU
2023-04-19 15:53:00,2.04,2.04,2.03,2.03,1600.0,UUU
2023-04-19 15:52:00,2.04,2.04,2.0304,2.0304,900.0,UUU
2023-04-19 15:51:00,2.0433,2.05,2.04,2.05,2200.0,UUU
2023-04-19 15:50:00,2.05,2.05,2.05,2.05,200.0,UUU
2023-04-19 12:49:00,2.02,2.02,2.02,2.02,265.0,UUU
2023-04-19 12:18:00,2.0167,2.0167,2.0167,2.0167,100.0,UUU
2023-04-19 12:16:00,2.0167,2.0167,2.0167,2.0167,1000.0,UUU
2023-04-19 12:15:00,2.0157,2.0157,2.0157,2.0157,100.0,UUU
2023-04-19 12:12:00,2.015,2.015,2.015,2.015,100.0,UUU
2023-04-19 12:07:00,2.0198,2.0198,2.0198,2.0198,100.0,UUU
2023-04-19 12:02:00,2.01,2.01,2.01,2.01,801.0,UUU
