date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 19:58:00,1.52,1.52,1.51,1.51,294.0,CNSP
2023-05-08 19:47:00,1.51,1.51,1.51,1.51,4944.0,CNSP
2023-05-08 19:44:00,1.53,1.53,1.52,1.52,1356.0,CNSP
2023-05-08 18:49:00,1.53,1.53,1.53,1.53,100.0,CNSP
2023-05-08 17:22:00,1.54,1.54,1.54,1.54,205.0,CNSP
2023-05-08 16:14:00,1.52,1.52,1.52,1.52,211.0,CNSP
2023-05-08 16:13:00,1.57,1.57,1.56,1.56,1380.0,CNSP
2023-05-08 16:08:00,1.6,1.6,1.6,1.6,103.0,CNSP
2023-05-08 16:00:00,1.59,1.59,1.57,1.57,1710.0,CNSP
2023-05-08 15:59:00,1.565,1.586,1.565,1.586,300.0,CNSP
2023-05-08 15:58:00,1.5889,1.5889,1.58,1.58,5376.0,CNSP
2023-05-08 15:56:00,1.5701,1.59,1.54,1.58,14456.0,CNSP
2023-05-08 15:55:00,1.58,1.58,1.58,1.58,500.0,CNSP
2023-05-08 15:52:00,1.575,1.575,1.575,1.575,100.0,CNSP
2023-05-08 15:50:00,1.575,1.575,1.575,1.575,155.0,CNSP
2023-05-08 15:48:00,1.584,1.584,1.584,1.584,838.0,CNSP
2023-05-08 15:46:00,1.5731,1.59,1.571,1.571,2335.0,CNSP
2023-05-08 15:43:00,1.59,1.59,1.59,1.59,310.0,CNSP
2023-05-08 15:41:00,1.5717,1.5717,1.5717,1.5717,113.0,CNSP
2023-05-08 15:31:00,1.59,1.59,1.59,1.59,149.0,CNSP
2023-05-08 15:28:00,1.588,1.588,1.588,1.588,364.0,CNSP
2023-05-08 15:27:00,1.58,1.58,1.58,1.58,647.0,CNSP
2023-05-08 15:20:00,1.6,1.6,1.576,1.576,350.0,CNSP
2023-05-08 15:15:00,1.6,1.6,1.6,1.6,119.0,CNSP
2023-05-08 15:14:00,1.575,1.58,1.575,1.58,1400.0,CNSP
2023-05-08 15:09:00,1.57,1.57,1.57,1.57,565.0,CNSP
2023-05-08 15:08:00,1.59,1.59,1.5609,1.5609,1099.0,CNSP
2023-05-08 15:07:00,1.56,1.56,1.56,1.56,270.0,CNSP
2023-05-08 15:01:00,1.6,1.6,1.6,1.6,100.0,CNSP
2023-05-08 15:00:00,1.5763,1.5763,1.5763,1.5763,1500.0,CNSP
2023-05-08 14:53:00,1.58,1.58,1.58,1.58,400.0,CNSP
2023-05-08 14:49:00,1.6,1.6,1.6,1.6,301.0,CNSP
2023-05-08 14:46:00,1.5828,1.6,1.5828,1.6,200.0,CNSP
2023-05-08 14:43:00,1.6,1.6,1.6,1.6,100.0,CNSP
2023-05-08 14:38:00,1.59,1.59,1.56,1.56,700.0,CNSP
2023-05-08 14:35:00,1.59,1.59,1.5899,1.5899,1300.0,CNSP
2023-05-08 14:34:00,1.59,1.59,1.59,1.59,100.0,CNSP
2023-05-08 14:33:00,1.5899,1.5899,1.5899,1.5899,1012.0,CNSP
2023-05-08 14:27:00,1.58,1.58,1.5696,1.58,1412.0,CNSP
2023-05-08 14:26:00,1.57,1.57,1.57,1.57,2493.0,CNSP
2023-05-08 14:24:00,1.56,1.56,1.56,1.56,630.0,CNSP
2023-05-08 14:11:00,1.57,1.57,1.57,1.57,100.0,CNSP
2023-05-08 14:09:00,1.5591,1.5591,1.5591,1.5591,1080.0,CNSP
2023-05-08 14:08:00,1.5521,1.5521,1.5521,1.5521,200.0,CNSP
2023-05-08 14:05:00,1.57,1.57,1.57,1.57,140.0,CNSP
2023-05-08 13:58:00,1.57,1.57,1.57,1.57,100.0,CNSP
2023-05-08 13:50:00,1.5687,1.5687,1.5687,1.5687,2000.0,CNSP
2023-05-08 13:49:00,1.57,1.57,1.57,1.57,200.0,CNSP
