date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,355.48,355.48,355.48,355.48,3604.0,PH
2023-02-17 16:02:00,355.48,355.48,355.48,355.48,2081.0,PH
2023-02-17 16:01:00,355.48,355.48,355.48,355.48,7517.0,PH
2023-02-17 16:00:00,354.89,355.49,354.86,355.49,19768.0,PH
2023-02-17 15:59:00,354.71,354.955,354.6,354.94,9965.0,PH
2023-02-17 15:58:00,355.055,355.055,354.69,354.71,9457.0,PH
2023-02-17 15:57:00,354.99,355.25,354.97,355.02,13734.0,PH
2023-02-17 15:56:00,354.89,355.15,354.81,355.045,11764.0,PH
2023-02-17 15:55:00,354.92,355.04,354.85,354.955,6902.0,PH
2023-02-17 15:54:00,355.255,355.255,354.91,354.92,6528.0,PH
2023-02-17 15:53:00,355.46,355.46,355.09,355.225,8357.0,PH
2023-02-17 15:52:00,355.3641,355.58,355.3641,355.515,5864.0,PH
2023-02-17 15:51:00,355.14,355.53,355.14,355.46,5301.0,PH
2023-02-17 15:50:00,355.19,355.29,355.07,355.07,3835.0,PH
2023-02-17 15:49:00,355.17,355.32,355.1,355.23,2118.0,PH
2023-02-17 15:48:00,355.335,355.35,355.16,355.21,3805.0,PH
2023-02-17 15:47:00,355.75,355.75,355.27,355.27,3652.0,PH
2023-02-17 15:46:00,356.15,356.15,355.72,355.84,4222.0,PH
2023-02-17 15:45:00,356.14,356.14,356.075,356.12,1377.0,PH
2023-02-17 15:44:00,356.16,356.2,356.09,356.09,1933.0,PH
2023-02-17 15:43:00,356.12,356.16,356.04,356.16,3721.0,PH
2023-02-17 15:42:00,356.15,356.26,356.08,356.26,1964.0,PH
2023-02-17 15:41:00,356.065,356.065,355.91,356.02,3587.0,PH
2023-02-17 15:40:00,356.19,356.19,356.03,356.055,870.0,PH
2023-02-17 15:39:00,356.3,356.385,356.19,356.19,883.0,PH
2023-02-17 15:38:00,356.695,356.695,356.45,356.45,2208.0,PH
2023-02-17 15:37:00,356.705,356.765,356.705,356.765,619.0,PH
2023-02-17 15:36:00,356.61,356.67,356.54,356.67,2040.0,PH
2023-02-17 15:35:00,356.33,356.505,356.33,356.45,1443.0,PH
2023-02-17 15:33:00,356.175,356.175,355.97,356.1,2578.0,PH
2023-02-17 15:32:00,356.19,356.25,356.19,356.25,832.0,PH
2023-02-17 15:31:00,355.86,355.93,355.61,355.93,2418.0,PH
2023-02-17 15:30:00,355.86,355.9,355.78,355.9,2317.0,PH
2023-02-17 15:29:00,356.245,356.245,355.86,355.955,2221.0,PH
2023-02-17 15:28:00,356.23,356.36,356.19,356.19,925.0,PH
2023-02-17 15:27:00,356.07,356.095,356.07,356.095,926.0,PH
2023-02-17 15:26:00,355.89,356.23,355.89,356.23,990.0,PH
2023-02-17 15:25:00,355.775,356.025,355.775,356.025,1802.0,PH
2023-02-17 15:24:00,356.04,356.04,355.79,355.79,3130.0,PH
2023-02-17 15:23:00,356.03,356.06,355.96,355.96,933.0,PH
2023-02-17 15:22:00,356.06,356.06,356.06,356.06,331.0,PH
2023-02-17 15:21:00,355.94,356.0,355.94,355.98,1803.0,PH
2023-02-17 15:20:00,355.91,355.96,355.81,355.93,2790.0,PH
2023-02-17 15:19:00,356.0,356.06,355.96,356.02,2839.0,PH
2023-02-17 15:18:00,356.19,356.34,355.96,355.96,1495.0,PH
2023-02-17 15:17:00,356.49,356.49,356.29,356.34,1268.0,PH
2023-02-17 15:15:00,356.075,356.18,356.075,356.18,968.0,PH
2023-02-17 15:14:00,356.08,356.2,356.04,356.105,1998.0,PH
2023-02-17 15:13:00,356.085,356.12,355.87,356.01,1764.0,PH
2023-02-17 15:12:00,356.355,356.4177,356.26,356.26,948.0,PH
2023-02-17 15:11:00,356.75,356.8,356.59,356.59,2087.0,PH
2023-02-17 15:10:00,356.81,356.81,356.7,356.7,613.0,PH
2023-02-17 15:09:00,356.46,356.56,356.32,356.56,3203.0,PH
2023-02-17 15:08:00,356.6,356.61,356.53,356.595,1526.0,PH
2023-02-17 15:07:00,356.56,356.62,356.48,356.62,1239.0,PH
2023-02-17 15:06:00,356.6,356.75,356.6,356.75,931.0,PH
2023-02-17 15:05:00,356.91,356.92,356.535,356.535,5691.0,PH
2023-02-17 15:04:00,356.86,356.87,356.8,356.83,1944.0,PH
2023-02-17 15:03:00,356.74,356.87,356.74,356.85,790.0,PH
2023-02-17 15:02:00,356.89,356.9,356.75,356.76,1336.0,PH
2023-02-17 15:01:00,356.7,356.98,356.7,356.88,1738.0,PH
2023-02-17 15:00:00,356.52,356.73,356.52,356.73,1227.0,PH
2023-02-17 14:59:00,356.68,356.775,356.485,356.485,4508.0,PH
2023-02-17 14:58:00,356.64,356.74,356.5,356.58,2733.0,PH
2023-02-17 14:57:00,356.555,356.7232,356.55,356.645,1511.0,PH
2023-02-17 14:56:00,356.48,356.48,356.48,356.48,848.0,PH
2023-02-17 14:55:00,356.38,356.42,356.31,356.39,826.0,PH
2023-02-17 14:54:00,356.37,356.37,356.2,356.22,1632.0,PH
2023-02-17 14:53:00,356.27,356.38,356.2,356.285,1560.0,PH
2023-02-17 14:52:00,356.17,356.27,356.17,356.17,537.0,PH
2023-02-17 14:51:00,356.02,356.11,356.02,356.11,1238.0,PH
2023-02-17 14:50:00,355.79,356.05,355.79,356.05,979.0,PH
2023-02-17 14:49:00,355.83,355.83,355.79,355.79,630.0,PH
2023-02-17 14:48:00,355.635,355.89,355.635,355.89,886.0,PH
2023-02-17 14:47:00,355.4,355.565,355.4,355.565,1140.0,PH
2023-02-17 14:46:00,355.5,355.5,355.28,355.335,4113.0,PH
2023-02-17 14:45:00,355.595,355.595,355.425,355.44,940.0,PH
2023-02-17 14:44:00,355.63,355.695,355.58,355.675,2365.0,PH
2023-02-17 14:43:00,355.46,355.61,355.455,355.57,1398.0,PH
2023-02-17 14:42:00,355.475,355.53,355.32,355.48,6989.0,PH
2023-02-17 14:41:00,355.515,355.515,355.37,355.475,2848.0,PH
2023-02-17 14:40:00,355.53,355.55,355.53,355.55,833.0,PH
2023-02-17 14:39:00,355.455,355.6,355.455,355.465,1043.0,PH
2023-02-17 14:38:00,355.225,355.33,355.225,355.33,1520.0,PH
2023-02-17 14:37:00,355.225,355.23,355.105,355.23,1107.0,PH
2023-02-17 14:36:00,355.26,355.35,355.155,355.35,1130.0,PH
2023-02-17 14:35:00,355.17,355.24,355.14,355.24,1285.0,PH
2023-02-17 14:34:00,355.31,355.31,355.04,355.04,2276.0,PH
2023-02-17 14:33:00,355.13,355.29,355.11,355.29,2172.0,PH
2023-02-17 14:32:00,355.06,355.22,355.06,355.22,621.0,PH
2023-02-17 14:31:00,354.975,355.14,354.96,355.075,2512.0,PH
2023-02-17 14:30:00,355.0,355.06,355.0,355.01,1889.0,PH
2023-02-17 14:29:00,354.9,355.05,354.9,355.05,1207.0,PH
2023-02-17 14:28:00,354.96,354.96,354.83,354.83,734.0,PH
2023-02-17 14:27:00,355.0676,355.0676,354.81,354.84,1991.0,PH
2023-02-17 14:26:00,354.62,355.1,354.62,355.1,2909.0,PH
2023-02-17 14:25:00,354.365,354.74,354.365,354.72,928.0,PH
2023-02-17 14:24:00,354.29,354.29,354.2624,354.2624,790.0,PH
2023-02-17 14:22:00,353.71,353.96,353.61,353.93,3562.0,PH
2023-02-17 14:21:00,353.68,353.68,353.68,353.68,237.0,PH
2023-02-17 14:20:00,353.69,353.69,353.52,353.58,2029.0,PH
2023-02-17 14:19:00,353.82,353.82,353.82,353.82,322.0,PH
2023-02-17 14:18:00,353.43,353.59,353.43,353.59,1133.0,PH
2023-02-17 14:17:00,353.3,353.3,353.3,353.3,285.0,PH
2023-02-17 14:16:00,353.27,353.27,353.27,353.27,335.0,PH
2023-02-17 14:15:00,353.4,353.4,353.33,353.35,1714.0,PH
2023-02-17 14:14:00,353.4755,353.565,353.4755,353.55,984.0,PH
2023-02-17 14:13:00,353.53,353.54,353.35,353.35,1670.0,PH
2023-02-17 14:12:00,353.45,353.56,353.45,353.56,810.0,PH
2023-02-17 14:11:00,353.29,353.36,353.29,353.36,541.0,PH
2023-02-17 14:10:00,353.39,353.39,353.39,353.39,763.0,PH
2023-02-17 14:09:00,353.48,353.49,353.34,353.49,1838.0,PH
2023-02-17 14:06:00,352.87,352.94,352.87,352.94,1401.0,PH
2023-02-17 14:05:00,352.61,352.83,352.58,352.83,894.0,PH
2023-02-17 14:04:00,352.71,352.71,352.63,352.63,1368.0,PH
2023-02-17 14:03:00,352.73,352.82,352.64,352.64,1945.0,PH
2023-02-17 14:02:00,352.8012,352.8012,352.71,352.71,325.0,PH
2023-02-17 14:01:00,352.63,352.67,352.5,352.5,1610.0,PH
2023-02-17 14:00:00,352.47,352.47,352.47,352.47,349.0,PH
2023-02-17 13:59:00,352.19,352.19,352.19,352.19,348.0,PH
2023-02-17 13:58:00,352.35,352.35,352.32,352.34,1224.0,PH
2023-02-17 13:57:00,352.3863,352.3863,352.3863,352.3863,301.0,PH
2023-02-17 13:56:00,352.53,352.53,352.53,352.53,164.0,PH
2023-02-17 13:54:00,352.67,352.74,352.67,352.74,832.0,PH
2023-02-17 13:53:00,352.38,352.68,352.36,352.635,2487.0,PH
2023-02-17 13:52:00,352.43,352.43,352.3,352.3323,798.0,PH
2023-02-17 13:51:00,352.715,352.715,352.39,352.43,3625.0,PH
2023-02-17 13:50:00,352.715,352.715,352.715,352.715,401.0,PH
2023-02-17 13:49:00,352.65,352.655,352.65,352.655,642.0,PH
2023-02-17 13:48:00,352.74,352.74,352.58,352.62,3273.0,PH
2023-02-17 13:46:00,352.69,352.72,352.69,352.72,780.0,PH
2023-02-17 13:45:00,352.59,352.66,352.59,352.65,1542.0,PH
2023-02-17 13:44:00,352.43,352.43,352.43,352.43,162.0,PH
2023-02-17 13:41:00,352.61,352.61,352.46,352.49,1631.0,PH
2023-02-17 13:40:00,352.63,352.63,352.595,352.595,1817.0,PH
2023-02-17 13:39:00,352.76,352.865,352.76,352.76,676.0,PH
2023-02-17 13:38:00,352.79,352.82,352.775,352.82,682.0,PH
2023-02-17 13:37:00,352.775,352.79,352.64,352.79,1400.0,PH
2023-02-17 13:36:00,352.38,352.725,352.27,352.725,11157.0,PH
2023-02-17 13:35:00,352.31,352.36,352.2233,352.32,2648.0,PH
2023-02-17 13:34:00,352.26,352.26,352.205,352.205,391.0,PH
2023-02-17 13:32:00,352.36,352.51,352.33,352.33,1973.0,PH
2023-02-17 13:31:00,352.4,352.52,352.4,352.52,689.0,PH
2023-02-17 13:30:00,352.3398,352.3398,352.3398,352.3398,349.0,PH
2023-02-17 13:29:00,352.4,352.4,352.365,352.365,426.0,PH
2023-02-17 13:28:00,352.35,352.35,352.31,352.31,787.0,PH
2023-02-17 13:27:00,352.27,352.27,352.2675,352.2675,524.0,PH
2023-02-17 13:26:00,352.455,352.455,352.34,352.34,1941.0,PH
2023-02-17 13:25:00,352.44,352.505,352.44,352.46,1051.0,PH
2023-02-17 13:24:00,352.2525,352.2525,352.2525,352.2525,371.0,PH
2023-02-17 13:23:00,352.165,352.38,352.165,352.31,1793.0,PH
2023-02-17 13:22:00,352.145,352.165,352.145,352.165,671.0,PH
2023-02-17 13:21:00,352.32,352.41,352.12,352.12,1677.0,PH
2023-02-17 13:20:00,352.435,352.435,352.41,352.41,231.0,PH
2023-02-17 13:19:00,352.705,352.705,352.45,352.45,1752.0,PH
2023-02-17 13:18:00,352.61,352.69,352.48,352.69,4037.0,PH
2023-02-17 13:17:00,352.845,352.845,352.715,352.715,1009.0,PH
2023-02-17 13:16:00,352.79,352.81,352.615,352.81,10264.0,PH
2023-02-17 13:15:00,352.68,352.685,352.68,352.685,715.0,PH
2023-02-17 13:14:00,352.79,352.79,352.665,352.69,4431.0,PH
2023-02-17 13:13:00,352.645,352.655,352.575,352.65,798.0,PH
2023-02-17 13:12:00,352.64,352.735,352.485,352.63,2288.0,PH
2023-02-17 13:11:00,352.685,352.78,352.57,352.57,4278.0,PH
2023-02-17 13:10:00,352.4,352.7,352.4,352.7,813.0,PH
2023-02-17 13:09:00,352.61,352.72,352.2,352.53,10516.0,PH
2023-02-17 13:08:00,352.745,352.82,352.5,352.61,8380.0,PH
2023-02-17 13:07:00,352.295,352.725,352.295,352.725,3926.0,PH
2023-02-17 13:06:00,352.25,352.295,352.25,352.29,839.0,PH
2023-02-17 13:05:00,352.04,352.07,352.04,352.07,581.0,PH
2023-02-17 13:04:00,351.87,352.13,351.87,351.93,3474.0,PH
2023-02-17 13:03:00,351.81,351.81,351.81,351.81,188.0,PH
2023-02-17 13:02:00,351.73,351.81,351.66,351.81,957.0,PH
2023-02-17 13:01:00,351.86,351.985,351.71,351.71,2121.0,PH
2023-02-17 13:00:00,352.043,352.043,351.995,351.995,444.0,PH
2023-02-17 12:59:00,351.93,351.93,351.93,351.93,292.0,PH
2023-02-17 12:58:00,351.915,351.915,351.915,351.915,564.0,PH
2023-02-17 12:57:00,351.985,351.985,351.985,351.985,760.0,PH
2023-02-17 12:56:00,352.01,352.01,351.84,351.84,1580.0,PH
2023-02-17 12:54:00,351.875,351.875,351.875,351.875,262.0,PH
2023-02-17 12:53:00,352.35,352.35,351.92,351.95,1291.0,PH
2023-02-17 12:52:00,352.3,352.3,352.23,352.23,1059.0,PH
2023-02-17 12:51:00,352.51,352.51,352.41,352.42,2384.0,PH
2023-02-17 12:50:00,352.725,352.725,352.615,352.615,891.0,PH
2023-02-17 12:49:00,352.64,352.74,352.64,352.73,1003.0,PH
2023-02-17 12:48:00,352.38,352.69,352.26,352.69,1654.0,PH
2023-02-17 12:47:00,352.27,352.42,352.16,352.355,1880.0,PH
2023-02-17 12:46:00,352.015,352.25,352.015,352.25,994.0,PH
2023-02-17 12:45:00,351.95,351.97,351.95,351.97,459.0,PH
2023-02-17 12:44:00,351.69,351.83,351.69,351.83,1401.0,PH
2023-02-17 12:43:00,351.7376,351.825,351.6,351.6,4737.0,PH
2023-02-17 12:42:00,351.87,351.87,351.87,351.87,436.0,PH
2023-02-17 12:41:00,351.85,351.97,351.84,351.97,1586.0,PH
2023-02-17 12:40:00,351.8419,351.8419,351.77,351.81,1086.0,PH
2023-02-17 12:37:00,351.77,351.9,351.77,351.81,1099.0,PH
2023-02-17 12:36:00,351.79,351.81,351.63,351.75,1327.0,PH
2023-02-17 12:35:00,351.94,351.94,351.94,351.94,609.0,PH
2023-02-17 12:34:00,351.72,352.01,351.695,351.87,1713.0,PH
2023-02-17 12:33:00,351.54,351.63,351.54,351.63,1168.0,PH
2023-02-17 12:32:00,351.525,351.61,351.525,351.525,1542.0,PH
2023-02-17 12:31:00,351.51,351.585,351.46,351.46,1122.0,PH
2023-02-17 12:30:00,351.715,351.715,351.715,351.715,467.0,PH
2023-02-17 12:29:00,351.66,351.685,351.62,351.685,740.0,PH
2023-02-17 12:28:00,351.88,351.885,351.67,351.67,1263.0,PH
