date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,3.74,3.76,3.74,3.745,5513.0,CRMD
2023-03-14 15:59:00,3.74,3.74,3.73,3.74,3246.0,CRMD
2023-03-14 15:58:00,3.74,3.74,3.735,3.735,912.0,CRMD
2023-03-14 15:57:00,3.745,3.75,3.74,3.74,5868.0,CRMD
2023-03-14 15:56:00,3.73,3.745,3.73,3.745,2721.0,CRMD
2023-03-14 15:55:00,3.74,3.74,3.725,3.725,2210.0,CRMD
2023-03-14 15:53:00,3.74,3.7409,3.74,3.74,2452.0,CRMD
2023-03-14 15:52:00,3.725,3.73,3.725,3.73,767.0,CRMD
2023-03-14 15:51:00,3.72,3.725,3.72,3.725,1792.0,CRMD
2023-03-14 15:50:00,3.72,3.73,3.72,3.73,1683.0,CRMD
2023-03-14 15:49:00,3.7286,3.73,3.7286,3.73,2211.0,CRMD
2023-03-14 15:48:00,3.71,3.71,3.71,3.71,104.0,CRMD
2023-03-14 15:47:00,3.73,3.73,3.72,3.725,676.0,CRMD
2023-03-14 15:46:00,3.74,3.75,3.73,3.73,1323.0,CRMD
2023-03-14 15:45:00,3.73,3.739,3.73,3.739,2374.0,CRMD
2023-03-14 15:44:00,3.735,3.74,3.735,3.74,333.0,CRMD
2023-03-14 15:43:00,3.73,3.73,3.73,3.73,100.0,CRMD
2023-03-14 15:42:00,3.73,3.74,3.73,3.74,1434.0,CRMD
2023-03-14 15:41:00,3.72,3.72,3.72,3.72,985.0,CRMD
2023-03-14 15:40:00,3.725,3.725,3.715,3.715,490.0,CRMD
2023-03-14 15:39:00,3.73,3.73,3.7231,3.7231,334.0,CRMD
2023-03-14 15:38:00,3.7298,3.74,3.7298,3.74,2838.0,CRMD
2023-03-14 15:37:00,3.725,3.725,3.725,3.725,179.0,CRMD
2023-03-14 15:36:00,3.73,3.73,3.73,3.73,2524.0,CRMD
2023-03-14 15:33:00,3.73,3.73,3.73,3.73,562.0,CRMD
2023-03-14 15:32:00,3.7298,3.7298,3.7298,3.7298,2011.0,CRMD
2023-03-14 15:31:00,3.725,3.725,3.725,3.725,229.0,CRMD
2023-03-14 15:28:00,3.7278,3.73,3.72,3.72,937.0,CRMD
2023-03-14 15:26:00,3.72,3.73,3.72,3.73,200.0,CRMD
2023-03-14 15:25:00,3.72,3.73,3.7187,3.72,4688.0,CRMD
2023-03-14 15:23:00,3.6732,3.73,3.6732,3.73,3383.0,CRMD
2023-03-14 15:22:00,3.73,3.74,3.63,3.67,25971.0,CRMD
2023-03-14 15:21:00,3.74,3.74,3.74,3.74,200.0,CRMD
2023-03-14 15:20:00,3.73,3.74,3.73,3.74,1414.0,CRMD
2023-03-14 15:17:00,3.7387,3.7387,3.7387,3.7387,1011.0,CRMD
2023-03-14 15:15:00,3.73,3.73,3.73,3.73,100.0,CRMD
2023-03-14 15:10:00,3.73,3.73,3.73,3.73,125.0,CRMD
2023-03-14 15:08:00,3.75,3.75,3.75,3.75,100.0,CRMD
2023-03-14 15:06:00,3.7512,3.7512,3.7512,3.7512,325.0,CRMD
2023-03-14 15:05:00,3.76,3.76,3.76,3.76,727.0,CRMD
2023-03-14 15:04:00,3.74,3.77,3.74,3.77,1699.0,CRMD
2023-03-14 14:54:00,3.745,3.745,3.745,3.745,115.0,CRMD
2023-03-14 14:52:00,3.735,3.74,3.735,3.74,562.0,CRMD
2023-03-14 14:51:00,3.73,3.74,3.7293,3.74,2812.0,CRMD
