date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,3.37,3.37,3.37,3.37,383.0,PHIO
2023-05-15 15:58:00,3.37,3.37,3.37,3.37,191.0,PHIO
2023-05-15 15:52:00,3.3865,3.3892,3.38,3.3892,1100.0,PHIO
2023-05-15 15:38:00,3.39,3.4,3.38,3.4,527.0,PHIO
2023-05-15 14:43:00,3.39,3.39,3.381,3.381,962.0,PHIO
2023-05-15 14:22:00,3.4,3.4,3.4,3.4,414.0,PHIO
2023-05-15 13:56:00,3.43,3.43,3.43,3.43,101.0,PHIO
2023-05-15 13:10:00,3.42,3.42,3.42,3.42,353.0,PHIO
2023-05-15 12:38:00,3.4137,3.4137,3.4137,3.4137,100.0,PHIO
2023-05-15 12:37:00,3.4088,3.4088,3.3801,3.3801,200.0,PHIO
2023-05-15 12:36:00,3.4151,3.4151,3.4,3.4,200.0,PHIO
2023-05-15 11:59:00,3.4219,3.4219,3.4219,3.4219,113.0,PHIO
2023-05-15 11:01:00,3.4,3.4,3.4,3.4,200.0,PHIO
2023-05-15 11:00:00,3.4,3.4,3.4,3.4,432.0,PHIO
2023-05-15 10:51:00,3.4,3.4,3.4,3.4,100.0,PHIO
2023-05-15 10:50:00,3.41,3.41,3.41,3.41,200.0,PHIO
2023-05-15 10:40:00,3.43,3.43,3.43,3.43,300.0,PHIO
2023-05-15 10:26:00,3.41,3.41,3.41,3.41,111.0,PHIO
2023-05-15 10:24:00,3.4,3.4,3.39,3.39,1206.0,PHIO
2023-05-15 10:23:00,3.42,3.42,3.42,3.42,209.0,PHIO
2023-05-15 10:22:00,3.4499,3.4499,3.4499,3.4499,166.0,PHIO
2023-05-15 10:21:00,3.3751,3.3751,3.3751,3.3751,359.0,PHIO
2023-05-15 10:10:00,3.43,3.43,3.43,3.43,100.0,PHIO
2023-05-15 09:31:00,3.41,3.41,3.34,3.34,505.0,PHIO
2023-05-12 15:52:00,3.5121,3.5121,3.5121,3.5121,125.0,PHIO
2023-05-12 15:42:00,3.5,3.5,3.5,3.5,100.0,PHIO
2023-05-12 15:40:00,3.5,3.5,3.5,3.5,302.0,PHIO
2023-05-12 15:26:00,3.5438,3.5438,3.5438,3.5438,100.0,PHIO
2023-05-12 15:25:00,3.52,3.52,3.5,3.5,4089.0,PHIO
2023-05-12 14:40:00,3.54,3.54,3.52,3.52,217.0,PHIO
2023-05-12 14:18:00,3.5471,3.5471,3.5471,3.5471,114.0,PHIO
2023-05-12 14:01:00,3.56,3.56,3.56,3.56,300.0,PHIO
2023-05-12 13:51:00,3.56,3.62,3.56,3.5601,900.0,PHIO
2023-05-12 12:19:00,3.5601,3.5601,3.5601,3.5601,680.0,PHIO
2023-05-12 12:17:00,3.65,3.65,3.65,3.65,2447.0,PHIO
2023-05-12 12:16:00,3.6,3.6,3.59,3.6,1206.0,PHIO
2023-05-12 12:15:00,3.58,3.6,3.58,3.59,1600.0,PHIO
2023-05-12 12:14:00,3.6,3.6,3.58,3.58,710.0,PHIO
2023-05-12 12:13:00,3.62,3.68,3.62,3.68,811.0,PHIO
2023-05-12 12:12:00,3.68,3.68,3.64,3.64,204.0,PHIO
2023-05-12 12:09:00,3.5909,3.68,3.5909,3.68,2739.0,PHIO
2023-05-12 12:08:00,3.58,3.61,3.58,3.61,1685.0,PHIO
2023-05-12 12:07:00,3.5696,3.57,3.56,3.5698,1201.0,PHIO
2023-05-12 12:06:00,3.57,3.58,3.57,3.58,1000.0,PHIO
2023-05-12 12:05:00,3.555,3.555,3.55,3.55,481.0,PHIO
2023-05-12 12:04:00,3.55,3.55,3.55,3.55,563.0,PHIO
2023-05-12 11:46:00,3.54,3.54,3.54,3.54,100.0,PHIO
2023-05-12 11:04:00,3.61,3.61,3.51,3.51,1130.0,PHIO
2023-05-12 11:03:00,3.62,3.62,3.61,3.61,919.0,PHIO
2023-05-12 09:56:00,3.66,3.66,3.66,3.66,114.0,PHIO
2023-05-12 09:55:00,3.7306,3.7306,3.66,3.66,2424.0,PHIO
2023-05-12 09:49:00,3.741,3.741,3.65,3.65,1255.0,PHIO
2023-05-12 09:43:00,3.74,3.74,3.74,3.74,200.0,PHIO
2023-05-12 09:40:00,3.75,3.75,3.75,3.75,801.0,PHIO
2023-05-12 09:37:00,3.74,3.74,3.74,3.74,200.0,PHIO
2023-05-12 09:36:00,3.75,3.75,3.73,3.74,470.0,PHIO
2023-05-12 09:31:00,3.48,3.73,3.48,3.73,1148.0,PHIO
2023-05-11 15:59:00,4.0,4.0,3.895,3.895,1700.0,PHIO
2023-05-11 15:31:00,3.87,3.87,3.87,3.87,1000.0,PHIO
2023-05-11 14:42:00,3.99,3.99,3.99,3.99,181.0,PHIO
2023-05-11 14:40:00,3.99,3.99,3.99,3.99,200.0,PHIO
2023-05-11 13:40:00,4.0,4.0,4.0,4.0,102.0,PHIO
2023-05-11 13:31:00,3.7896,3.7896,3.7896,3.7896,350.0,PHIO
2023-05-11 13:10:00,3.89,3.89,3.89,3.89,200.0,PHIO
2023-05-11 13:06:00,3.9032,3.9032,3.9032,3.9032,166.0,PHIO
2023-05-11 12:37:00,3.9999,3.9999,3.9999,3.9999,150.0,PHIO
2023-05-11 11:57:00,3.91,3.91,3.8901,3.8901,555.0,PHIO
2023-05-11 11:36:00,3.97,3.97,3.97,3.97,100.0,PHIO
2023-05-11 09:48:00,3.975,3.975,3.975,3.975,250.0,PHIO
2023-05-11 09:35:00,3.9858,3.9858,3.97,3.97,605.0,PHIO
2023-05-11 09:31:00,4.07,4.125,4.01,4.01,594.0,PHIO
2023-05-10 16:24:00,4.06,4.06,4.06,4.06,100.0,PHIO
2023-05-10 15:56:00,4.01,4.05,4.0,4.05,1215.0,PHIO
2023-05-10 15:13:00,4.01,4.01,4.0,4.0,330.0,PHIO
2023-05-10 14:51:00,4.0,4.0,4.0,4.0,100.0,PHIO
2023-05-10 13:24:00,4.0,4.0,4.0,4.0,134.0,PHIO
2023-05-10 12:11:00,4.0,4.0,4.0,4.0,640.0,PHIO
2023-05-10 12:09:00,4.02,4.02,4.01,4.02,719.0,PHIO
2023-05-10 10:56:00,4.1,4.1,4.1,4.1,100.0,PHIO
2023-05-10 10:27:00,4.0278,4.0278,4.0278,4.0278,125.0,PHIO
2023-05-10 10:22:00,4.01,4.01,4.01,4.01,1047.0,PHIO
2023-05-10 09:41:00,4.13,4.13,4.13,4.13,250.0,PHIO
2023-05-09 15:26:00,4.13,4.13,4.13,4.13,100.0,PHIO
2023-05-09 14:13:00,4.03,4.03,4.03,4.03,200.0,PHIO
2023-05-09 13:52:00,4.1,4.1,4.1,4.1,103.0,PHIO
2023-05-09 13:51:00,4.1,4.1,4.1,4.1,100.0,PHIO
2023-05-09 12:54:00,4.1,4.1,4.1,4.1,100.0,PHIO
2023-05-09 12:27:00,4.1349,4.1349,4.1349,4.1349,240.0,PHIO
2023-05-09 11:07:00,4.15,4.15,4.15,4.15,230.0,PHIO
2023-05-09 10:42:00,4.0262,4.0262,4.0262,4.0262,111.0,PHIO
2023-05-09 10:08:00,3.9101,3.9101,3.9101,3.9101,100.0,PHIO
2023-05-09 10:07:00,4.25,4.25,3.95,3.95,200.0,PHIO
2023-05-09 09:31:00,3.99,3.99,3.99,3.99,161.0,PHIO
2023-05-08 19:45:00,3.75,3.75,3.75,3.75,245.0,PHIO
2023-05-08 16:00:00,3.98,3.99,3.98,3.99,259.0,PHIO
2023-05-08 14:11:00,4.12,4.12,4.12,4.12,100.0,PHIO
2023-05-08 13:46:00,4.0418,4.0418,4.0418,4.0418,400.0,PHIO
2023-05-08 13:27:00,3.99,3.99,3.99,3.99,196.0,PHIO
2023-05-08 13:26:00,3.997,3.997,3.997,3.997,216.0,PHIO
2023-05-08 13:25:00,4.0659,4.07,4.06,4.0601,2139.0,PHIO
2023-05-08 13:24:00,4.081,4.12,4.06,4.0785,4814.0,PHIO
2023-05-08 12:37:00,4.0701,4.0703,4.0701,4.0703,400.0,PHIO
2023-05-08 11:32:00,4.1401,4.1401,4.1401,4.1401,2500.0,PHIO
2023-05-08 11:30:00,4.1201,4.1201,4.1201,4.1201,2500.0,PHIO
2023-05-08 11:13:00,4.0877,4.0877,4.0877,4.0877,117.0,PHIO
2023-05-08 10:54:00,4.12,4.15,4.12,4.15,700.0,PHIO
2023-05-08 10:52:00,4.1,4.1,4.1,4.1,633.0,PHIO
2023-05-08 10:31:00,4.09,4.09,4.09,4.09,603.0,PHIO
2023-05-08 10:01:00,4.1,4.1,4.1,4.1,100.0,PHIO
2023-05-08 09:31:00,4.1,4.1,4.1,4.1,1005.0,PHIO
2023-05-05 16:00:00,3.99,3.99,3.98,3.98,354.0,PHIO
2023-05-05 15:47:00,3.97,3.97,3.97,3.97,510.0,PHIO
2023-05-05 14:55:00,3.97,3.97,3.8101,3.97,519.0,PHIO
2023-05-05 14:00:00,3.985,3.99,3.985,3.99,236.0,PHIO
2023-05-05 13:59:00,3.94,3.95,3.94,3.95,1200.0,PHIO
2023-05-05 13:12:00,3.98,3.98,3.98,3.98,200.0,PHIO
2023-05-05 12:06:00,3.98,3.98,3.98,3.98,121.0,PHIO
2023-05-05 11:01:00,3.91,3.91,3.91,3.91,100.0,PHIO
2023-05-05 10:30:00,3.97,3.97,3.97,3.97,315.0,PHIO
2023-05-05 10:29:00,3.97,3.97,3.97,3.97,100.0,PHIO
2023-05-05 10:27:00,3.97,3.97,3.86,3.86,200.0,PHIO
2023-05-05 10:02:00,3.98,3.99,3.98,3.99,900.0,PHIO
2023-05-05 09:43:00,4.001,4.001,4.0,4.0001,9935.0,PHIO
