date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,61.57,61.74,61.4,61.4,2151.0,CATC
2023-04-24 15:58:00,61.555,61.555,61.55,61.55,279.0,CATC
2023-04-24 15:57:00,61.58,61.58,61.4775,61.4775,690.0,CATC
2023-04-24 15:55:00,61.555,61.555,61.555,61.555,561.0,CATC
2023-04-24 15:54:00,61.62,61.62,61.56,61.56,405.0,CATC
2023-04-24 15:53:00,61.64,61.64,61.64,61.64,115.0,CATC
2023-04-24 15:52:00,61.64,61.68,61.61,61.68,1132.0,CATC
2023-04-24 15:51:00,61.59,61.59,61.59,61.59,550.0,CATC
2023-04-24 15:50:00,61.79,61.79,61.755,61.79,460.0,CATC
2023-04-24 15:46:00,61.76,61.76,61.76,61.76,335.0,CATC
2023-04-24 15:39:00,61.66,61.66,61.66,61.66,161.0,CATC
2023-04-24 15:38:00,61.58,61.58,61.58,61.58,344.0,CATC
2023-04-24 15:30:00,61.8,61.8,61.8,61.8,105.0,CATC
2023-04-24 15:28:00,61.815,61.815,61.815,61.815,232.0,CATC
2023-04-24 15:23:00,61.7,61.815,61.7,61.815,221.0,CATC
2023-04-24 14:55:00,61.635,61.635,61.635,61.635,116.0,CATC
2023-04-24 14:45:00,61.99,61.99,61.99,61.99,100.0,CATC
2023-04-24 14:39:00,61.9063,61.9063,61.9063,61.9063,172.0,CATC
2023-04-24 14:36:00,61.94,62.0,61.94,62.0,1168.0,CATC
2023-04-24 14:08:00,62.02,62.03,62.01,62.03,555.0,CATC
2023-04-24 14:07:00,62.2975,62.2975,62.2975,62.2975,133.0,CATC
2023-04-24 13:52:00,62.47,62.47,62.47,62.47,160.0,CATC
2023-04-24 13:46:00,62.44,62.44,62.44,62.44,199.0,CATC
2023-04-24 13:45:00,62.24,62.35,62.24,62.3,446.0,CATC
2023-04-24 13:44:00,62.22,62.44,62.22,62.44,547.0,CATC
2023-04-24 13:43:00,62.17,62.17,62.17,62.17,307.0,CATC
2023-04-24 13:42:00,62.15,62.16,62.15,62.16,275.0,CATC
2023-04-24 13:41:00,62.1,62.1,62.1,62.1,219.0,CATC
2023-04-24 13:40:00,62.06,62.06,62.06,62.06,112.0,CATC
2023-04-24 13:39:00,61.99,61.99,61.99,61.99,108.0,CATC
2023-04-24 13:13:00,62.12,62.12,62.12,62.12,101.0,CATC
2023-04-24 13:03:00,62.23,62.23,62.23,62.23,379.0,CATC
2023-04-24 12:48:00,62.5,62.5,62.5,62.5,574.0,CATC
2023-04-24 12:11:00,62.525,62.525,62.525,62.525,148.0,CATC
2023-04-24 11:57:00,62.7,62.95,62.7,62.95,811.0,CATC
2023-04-24 11:56:00,62.79,62.79,62.79,62.79,126.0,CATC
2023-04-24 11:55:00,62.62,62.63,62.62,62.62,798.0,CATC
2023-04-24 11:48:00,62.8,62.8,62.8,62.8,535.0,CATC
2023-04-24 11:47:00,62.74,62.76,62.74,62.74,854.0,CATC
2023-04-24 11:34:00,62.81,63.01,62.77,63.01,870.0,CATC
2023-04-24 11:33:00,62.58,62.82,62.58,62.78,1367.0,CATC
2023-04-24 11:32:00,62.57,62.58,62.57,62.58,421.0,CATC
2023-04-24 11:27:00,62.7,62.7,62.7,62.7,338.0,CATC
2023-04-24 11:06:00,62.99,62.99,62.99,62.99,1015.0,CATC
2023-04-24 11:05:00,62.55,62.55,62.55,62.55,1034.0,CATC
2023-04-24 11:04:00,62.815,62.815,62.815,62.815,125.0,CATC
2023-04-24 10:02:00,62.46,62.91,62.46,62.91,502.0,CATC
2023-04-24 10:01:00,62.36,62.36,62.36,62.36,106.0,CATC
2023-04-24 09:51:00,62.49,62.49,62.49,62.49,239.0,CATC
2023-04-24 09:50:00,62.28,62.28,62.28,62.28,123.0,CATC
