date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,7.92,7.92,7.92,7.92,4486.0,NMRK
2023-03-03 16:02:00,7.92,7.92,7.92,7.92,8851.0,NMRK
2023-03-03 16:01:00,7.92,7.92,7.92,7.92,7894.0,NMRK
2023-03-03 16:00:00,7.915,7.93,7.91,7.92,20527.0,NMRK
2023-03-03 15:59:00,7.92,7.925,7.91,7.92,20127.0,NMRK
2023-03-03 15:58:00,7.92,7.92,7.915,7.92,7692.0,NMRK
2023-03-03 15:57:00,7.91,7.92,7.91,7.915,2915.0,NMRK
2023-03-03 15:56:00,7.91,7.92,7.9,7.91,14456.0,NMRK
2023-03-03 15:55:00,7.91,7.91,7.905,7.91,9724.0,NMRK
2023-03-03 15:54:00,7.885,7.91,7.885,7.91,5689.0,NMRK
2023-03-03 15:53:00,7.885,7.8875,7.88,7.88,1858.0,NMRK
2023-03-03 15:52:00,7.885,7.89,7.88,7.885,4352.0,NMRK
2023-03-03 15:51:00,7.895,7.895,7.87,7.885,16010.0,NMRK
2023-03-03 15:50:00,7.9,7.9,7.895,7.895,1220.0,NMRK
2023-03-03 15:49:00,7.865,7.9,7.86,7.899,6646.0,NMRK
2023-03-03 15:48:00,7.87,7.87,7.86,7.865,5314.0,NMRK
2023-03-03 15:47:00,7.85,7.87,7.845,7.865,17482.0,NMRK
2023-03-03 15:46:00,7.85,7.85,7.8405,7.85,4792.0,NMRK
2023-03-03 15:45:00,7.845,7.85,7.84,7.85,4166.0,NMRK
2023-03-03 15:44:00,7.84,7.845,7.84,7.845,2005.0,NMRK
2023-03-03 15:43:00,7.84,7.845,7.84,7.84,3597.0,NMRK
2023-03-03 15:42:00,7.84,7.85,7.84,7.84,16061.0,NMRK
2023-03-03 15:41:00,7.845,7.845,7.84,7.84,6440.0,NMRK
2023-03-03 15:40:00,7.845,7.845,7.845,7.845,824.0,NMRK
2023-03-03 15:39:00,7.845,7.845,7.845,7.845,595.0,NMRK
2023-03-03 15:38:00,7.855,7.86,7.845,7.845,9215.0,NMRK
2023-03-03 15:37:00,7.855,7.855,7.855,7.855,995.0,NMRK
2023-03-03 15:36:00,7.855,7.86,7.855,7.855,1891.0,NMRK
2023-03-03 15:35:00,7.86,7.86,7.855,7.855,845.0,NMRK
2023-03-03 15:34:00,7.855,7.86,7.855,7.855,2034.0,NMRK
2023-03-03 15:33:00,7.86,7.86,7.855,7.855,4263.0,NMRK
2023-03-03 15:32:00,7.86,7.86,7.86,7.86,740.0,NMRK
2023-03-03 15:31:00,7.858,7.86,7.855,7.855,1134.0,NMRK
2023-03-03 15:30:00,7.86,7.86,7.855,7.86,863.0,NMRK
2023-03-03 15:29:00,7.86,7.86,7.855,7.855,1954.0,NMRK
2023-03-03 15:28:00,7.855,7.86,7.855,7.86,1440.0,NMRK
2023-03-03 15:27:00,7.86,7.86,7.86,7.86,674.0,NMRK
2023-03-03 15:26:00,7.86,7.86,7.855,7.86,1663.0,NMRK
2023-03-03 15:25:00,7.86,7.86,7.855,7.86,873.0,NMRK
2023-03-03 15:24:00,7.86,7.86,7.855,7.855,2464.0,NMRK
2023-03-03 15:23:00,7.86,7.86,7.86,7.86,3650.0,NMRK
2023-03-03 15:22:00,7.86,7.86,7.855,7.855,2296.0,NMRK
2023-03-03 15:21:00,7.86,7.86,7.855,7.86,8480.0,NMRK
2023-03-03 15:20:00,7.855,7.86,7.855,7.855,2111.0,NMRK
2023-03-03 15:19:00,7.855,7.86,7.855,7.86,664.0,NMRK
2023-03-03 15:18:00,7.86,7.86,7.86,7.86,323.0,NMRK
2023-03-03 15:17:00,7.855,7.86,7.855,7.855,3733.0,NMRK
2023-03-03 15:16:00,7.85,7.8575,7.85,7.855,1929.0,NMRK
2023-03-03 15:15:00,7.86,7.86,7.855,7.855,340.0,NMRK
2023-03-03 15:14:00,7.8501,7.86,7.8501,7.86,937.0,NMRK
2023-03-03 15:13:00,7.86,7.86,7.855,7.86,508.0,NMRK
2023-03-03 15:12:00,7.855,7.86,7.855,7.86,608.0,NMRK
2023-03-03 15:11:00,7.86,7.86,7.86,7.86,1403.0,NMRK
2023-03-03 15:10:00,7.86,7.86,7.86,7.86,1755.0,NMRK
2023-03-03 15:09:00,7.855,7.86,7.855,7.86,2494.0,NMRK
2023-03-03 15:08:00,7.86,7.86,7.86,7.86,1482.0,NMRK
2023-03-03 15:07:00,7.855,7.86,7.855,7.855,2145.0,NMRK
2023-03-03 15:06:00,7.855,7.86,7.855,7.855,15369.0,NMRK
2023-03-03 15:05:00,7.855,7.86,7.855,7.855,1363.0,NMRK
2023-03-03 15:04:00,7.86,7.86,7.855,7.855,1237.0,NMRK
2023-03-03 15:03:00,7.855,7.86,7.855,7.86,3584.0,NMRK
2023-03-03 15:02:00,7.855,7.855,7.855,7.855,219.0,NMRK
2023-03-03 15:01:00,7.855,7.86,7.855,7.855,1680.0,NMRK
2023-03-03 15:00:00,7.855,7.855,7.855,7.855,115.0,NMRK
2023-03-03 14:59:00,7.85,7.855,7.85,7.853,2262.0,NMRK
2023-03-03 14:58:00,7.845,7.855,7.84,7.85,7421.0,NMRK
2023-03-03 14:57:00,7.85,7.85,7.85,7.85,4480.0,NMRK
2023-03-03 14:56:00,7.845,7.845,7.845,7.845,306.0,NMRK
2023-03-03 14:55:00,7.845,7.85,7.845,7.845,713.0,NMRK
2023-03-03 14:54:00,7.855,7.855,7.845,7.845,7951.0,NMRK
2023-03-03 14:53:00,7.86,7.86,7.85,7.85,1202.0,NMRK
2023-03-03 14:52:00,7.855,7.855,7.85,7.85,904.0,NMRK
2023-03-03 14:50:00,7.855,7.8575,7.85,7.855,706.0,NMRK
2023-03-03 14:49:00,7.86,7.86,7.85,7.85,1303.0,NMRK
2023-03-03 14:48:00,7.86,7.86,7.85,7.85,470.0,NMRK
